YLR235C,YLR236C,0.1904017456869503
YLR235C,YLR237W,-0.0947142219897492
YLR235C,YLR238W,0.47190304287575247
YLR235C,YLR239C,0.17294437945459543
YLR235C,YLR240W,0.6147882370631099
YLR235C,YLR241W,0.6669550521893948
YLR235C,YLR242C,0.05497868953514515
YLR235C,YLR243W,-0.11021983449320759
YLR235C,YLR244C,-0.18371995479307404
YLR235C,YLR245C,0.09479087182878108
YLR235C,YLR246W,0.5821651865660137
YLR235C,YLR247C,0.569706416715243
YLR235C,YLR248W,0.40826934211308497
YLR235C,YLR249W,-0.18507319905590547
YLR235C,YLR250W,0.3542570412787437
YLR235C,YLR251W,0.4645985850621198
YLR235C,YLR252W,0.5913044526813861
YLR235C,YLR209C,0.0401075172153557
YLR235C,YLR210W,0.10286498073903651
YLR235C,YLR211C,0.6858894057859349
YLR235C,YLR212C,0.17285834815027895
YLR235C,YLR213C,0.4511119903903884
YLR235C,YLR214W,0.19129649872955706
YLR235C,YLR215C,-0.016681918392045206
YLR235C,YLR216C,0.4642521398811852
YLR235C,YLR217W,0.36556359739050914
YLR235C,YLR218C,0.36551719139370004
YLR235C,YLR219W,0.6735476766126599
YLR235C,YLR220W,0.40385008350954055
YLR235C,YLR221C,-0.27973061999546334
YLR235C,YLR222C,-0.2613874292719852
YLR235C,YLR223C,-0.16707329090708617
YLR235C,YLR224W,-0.011011603156343171
YLR235C,YLR225C,0.20939759245493594
YLR235C,YLR226W,-0.18552290419243114
YLR235C,YLR227C,0.2408096414754478
YLR235C,YLR228C,0.34121689568022784
YLR235C,YLR229C,-0.10544128674920177
YLR235C,YLR230W,0.08418902331041862
YLR235C,YLR231C,0.37884401933028894
YLR235C,YLR189C,0.5939026414561427
YLR235C,YLR190W,0.42016914279716505
YLR235C,YLR191W,0.03131882953079802
YLR235C,YLR192C,0.19816903619007145
YLR235C,YLR193C,0.5992759569874475
YLR235C,YLR194C,0.46634394284395003
YLR235C,YLR195C,-0.22392128635980518
YLR235C,YLR196W,-0.2693315432890847
YLR235C,YLR197W,-0.3449010841746627
YLR235C,YLR198C,-0.2651178996618919
YLR235C,YLR199C,0.4190094458070031
YLR235C,YLR200W,-0.16234410245784428
YLR235C,YLR201C,0.7393332566837416
YLR235C,YLR202C,0.344983264473645
YLR235C,YLR203C,0.11648889116715418
YLR235C,YLR204W,0.19160101204162036
YLR235C,YLR205C,0.5415086968202485
YLR235C,YLR206W,0.5568194221152516
YLR235C,YLR207W,0.6330497888100372
YLR235C,YLR208W,0.6586790999652674
YLR235C,YLR167W,0.02449808974645061
YLR235C,YLR168C,-0.21064432993840698
YLR235C,YLR169W,0.17320813649072855
YLR235C,YLR170C,0.5543321983897372
YLR235C,YLR171W,0.6171914241434238
YLR235C,YLR172C,-0.15915890408766178
YLR235C,YLR173W,0.24025445647454563
YLR235C,YLR174W,0.6360911260632888
YLR235C,YLR175W,-0.2656415457955179
YLR235C,YLR176C,-0.11025411391116474
YLR235C,YLR177W,0.4546976453586451
YLR235C,YLR178C,0.5603152899311693
YLR235C,YLR179C,-0.348501796674844
YLR235C,YLR180W,-0.13617497332466477
YLR235C,YLR181C,0.7923580417441431
YLR235C,YLR182W,0.4384802100951085
YLR235C,YLR183C,-0.17694922564889753
YLR235C,YLR184W,0.03280578938750236
YLR235C,YLR185W,-0.07101963685920072
YLR235C,YLR186W,-0.2796178606836009
YLR235C,YLR187W,0.07923593523537956
YLR235C,YLR188W,0.28095460212529805
YLR235C,YLR140W,0.5115898864418297
YLR235C,YLR141W,0.634695484950749
YLR235C,YLR142W,0.14621254133778394
YLR235C,YLR143W,-0.07708729158081767
YLR235C,YLR144C,0.22404312245314825
YLR235C,YLR145W,0.19825242803275606
YLR235C,YLR146C,-0.22056278754318487
YLR235C,YLR147C,0.04348968119499136
YLR235C,YLR148W,0.2210229869273045
YLR235C,YLR149C,0.5237369312134085
YLR235C,YLR150W,-0.10617230389030835
YLR235C,YLR151C,0.593006200993994
YLR235C,YLR152C,0.4805990397252704
YLR235C,YLR153C,0.15096694894181065
YLR235C,YLR154C,0.5286987220712904
YLR235C,YLR155C,0.4346233583883321
YLR235C,YLR156W,0.452143618394634
YLR235C,YLR162W,0.22322797494565738
YLR235C,YLR163C,-0.012468181772328403
YLR235C,YLR164W,0.3799386208072686
YLR235C,YLR165C,0.1622515488856184
YLR235C,YLR166C,-0.08024835898753116
YLR235C,YLR119W,0.5448991236689414
YLR235C,YLR120C,0.6461897066393566
YLR235C,YLR121C,0.17034123519244881
YLR235C,YLR122C,0.31434905291161447
YLR235C,YLR123C,0.48839177524774247
YLR235C,YLR124W,0.4704234167254639
YLR235C,YLR125W,0.2249138899744635
YLR235C,YLR126C,0.19202461145341648
YLR235C,YLR127C,-0.09102570925209809
YLR235C,YLR128W,0.1506503573000182
YLR235C,YLR129W,-0.3427593544015459
YLR235C,YLR130C,0.0939174629719248
YLR235C,YLR131C,0.46997279942449455
YLR235C,YLR132C,0.41470802638873366
YLR235C,YLR133W,0.3900778821018014
YLR235C,YLR134W,-0.2253905656380711
YLR235C,YLR135W,0.15669944411381137
YLR235C,YLR136C,0.3141747723411088
YLR235C,YLR137W,0.5865174171438428
YLR235C,YLR138W,0.02451622598312768
YLR235C,YLR139C,0.0001971937833443359
YLR235C,YLR096W,-0.16347390396113926
YLR235C,YLR097C,0.3335792639795742
YLR235C,YLR098C,0.05440224043224006
YLR235C,YLR099C,0.10125902838508208
YLR235C,YLR100W,0.22116388908318377
YLR235C,YLR101C,0.3978231253756824
YLR235C,YLR102C,0.6491263312750067
YLR235C,YLR103C,-0.17882667323347934
YLR235C,YLR104W,0.37409700898593795
YLR235C,YLR105C,0.15346172671897057
YLR235C,YLR106C,-0.24493116217748606
YLR235C,YLR107W,-0.04999118850995472
YLR235C,YLR108C,0.48360630197594284
YLR235C,YLR109W,0.5925494160950149
YLR235C,YLR110C,0.5086433915864563
YLR235C,YLR111W,0.18955307380539904
YLR235C,YLR112W,0.3362627005199758
YLR235C,YLR113W,0.31138240992826965
YLR235C,YLR114C,0.3202450981310694
YLR235C,YLR115W,0.5114192969605528
YLR235C,YLR116W,0.23550193151290252
YLR235C,YLR117C,0.2926854511907872
YLR235C,YLR118C,0.17804925148422604
YLR235C,YLR074C,-0.14456475787261083
YLR235C,YLR075W,0.2925868587491888
YLR235C,YLR076C,0.429068654499777
YLR235C,YLR077W,0.16471379559092386
YLR235C,YLR078C,0.3919020668025297
YLR235C,YLR079W,0.6163717679762641
YLR235C,YLR080W,0.6297725330271946
YLR235C,YLR081W,0.43599273965748286
YLR235C,YLR082C,0.29831266076957896
YLR235C,YLR083C,-0.3329896774337784
YLR235C,YLR084C,0.03267029235896525
YLR235C,YLR085C,0.544523650169738
YLR235C,YLR086W,0.03605008535044798
YLR235C,YLR087C,0.15232248049537478
YLR235C,YLR088W,0.1733419568374868
YLR235C,YLR089C,0.25739328481440543
YLR235C,YLR090W,0.048242426799885746
YLR235C,YLR091W,0.475660528588178
YLR235C,YLR092W,-0.2517951452783425
