YKL216W,YKL215C,-0.2822792329761046
YKL216W,YKL214C,0.05901144885664921
YKL216W,YKL213C,-0.38351243373066934
YKL216W,YKL212W,0.699263412691096
YKL216W,YKL211C,0.19504705183765086
YKL216W,YKL210W,-0.47665667474866685
YKL216W,YKL209C,-0.31231809251119175
YKL216W,YKL208W,0.023535390429655932
YKL216W,YKL207W,-0.07550827626788822
YKL216W,YJR149W,-0.3666892377787181
YKL216W,YJR150C,0.10885165295776592
YKL216W,YJR151C,-0.4435906421244022
YKL216W,YJR152W,0.16426284415963066
YKL216W,YJR153W,0.3658948715075813
YKL216W,YJR154W,0.5871248669130367
YKL216W,YJR155W,0.6696491266944388
YKL216W,YJR156C,-0.36933715790502625
YKL216W,YJR157W,-0.12653987253657237
YKL216W,YJR158W,-0.05348181267090616
YKL216W,YJR159W,-0.2910706506364446
YKL216W,YJR160C,-0.10827923796314286
YKL216W,YJL136w-a,0.14219387209951512
YKL216W,YJR025c-a,0.33518432431499917
YKL216W,YJR135w-a,0.03075742167981377
YKL216W,YJR092W,-0.27855301121943427
YKL216W,NC_001142,-0.15032881383292082
YKL216W,YJR127C,0.010314834598601575
YKL216W,YJR128W,-0.2803609835666336
YKL216W,YJR129C,0.8672435533715529
YKL216W,YJR130C,-0.0253686121945207
YKL216W,YJR131W,0.3379086380339632
YKL216W,YJR132W,0.9290183269205908
YKL216W,YJR133W,-0.09196001650423107
YKL216W,YJR134C,0.21468094308125477
YKL216W,YJR135C,-0.10620292194493515
YKL216W,YJR136C,-0.17710313744403675
YKL216W,YJR137C,0.4765115188734723
YKL216W,YJR138W,-0.11701205433760993
YKL216W,YJR139C,0.1548133396486608
YKL216W,YJR140C,0.11749523520469597
YKL216W,YJR141W,0.0637522086065168
YKL216W,YJR142W,-0.4629009390598572
YKL216W,YJR143C,0.3551890151797761
YKL216W,YJR144W,0.2531232882047502
YKL216W,YJR145C,0.5949485021329713
YKL216W,YJR146W,0.3450678667118777
YKL216W,YJR147W,0.8411406878954317
YKL216W,YJR148W,-0.3984130517168161
YKL216W,YJR104C,-0.3485597562896322
YKL216W,YJR105W,0.562647112413089
YKL216W,YJR106W,-0.019614658934605088
YKL216W,YJR107W,-0.4080826121398339
YKL216W,YJR108W,-0.15972892714520875
YKL216W,YJR109C,-0.06708051029737579
YKL216W,YJR110W,-0.4157366848882812
YKL216W,YJR111C,0.7258205901575271
YKL216W,YJR112W,0.15579885290212842
YKL216W,YJR113C,-0.19599370945545794
YKL216W,YJR114W,-0.1651388110380863
YKL216W,YJR115W,-0.1399213612440056
YKL216W,YJR116W,-0.2504180019439096
YKL216W,YJR117W,-0.37071852905998365
YKL216W,YJR118C,-0.12132279425684395
YKL216W,YJR119C,0.8261560871563693
YKL216W,YJR120W,-0.23024691430505584
YKL216W,YJR121W,-0.28201484520638037
YKL216W,YJR122W,-0.28882999670116516
YKL216W,YJR123W,0.7294846197009338
YKL216W,YJR124C,0.9430544584248794
YKL216W,YJR125C,-0.38040185655587627
YKL216W,YJR126C,-0.35009354416493815
YKL216W,YJR082C,0.22208332673583614
YKL216W,YJR083C,-0.41900829564444486
YKL216W,YJR084W,0.035841011028232006
YKL216W,YJR085C,-0.3794460784076356
YKL216W,YJR086W,-0.10554454211825003
YKL216W,YJR087W,-0.043073807432505086
YKL216W,YJR088C,-0.012999479441941617
YKL216W,YJR089W,0.17955317189419426
YKL216W,YJR090C,0.1379752495721691
YKL216W,YJR091C,-0.4894180165825087
YKL216W,YJR093C,0.4508394432156638
YKL216W,YJR094C,-0.39304545212071057
YKL216W,YJR094W-A,0.7624819743904433
YKL216W,YJR095W,-0.4161444845686366
YKL216W,YJR096W,-0.3196290947569653
YKL216W,YJR097W,0.9494072934406508
YKL216W,YJR098C,-0.35523794143965437
YKL216W,YJR099W,-0.38751760913043676
YKL216W,YJR100C,-0.0310364001486369
YKL216W,YJR101W,-0.006921162916203569
YKL216W,YJR102C,-0.3930928286107506
YKL216W,YJR103W,-0.4362607619912856
YKL216W,YJR059W,-0.44582694514217824
YKL216W,YJR060W,-0.12114427602444316
YKL216W,YJR061W,-0.291856552848518
YKL216W,YJR062C,0.17526768768494838
YKL216W,YJR063W,0.965139776518669
YKL216W,YJR064W,0.7608518117858266
YKL216W,YJR065C,-0.4913361846042527
YKL216W,YJR066W,-0.21114911286519641
YKL216W,YJR067C,0.7112085664061453
YKL216W,YJR068W,0.23115596067356686
YKL216W,YJR069C,0.7861229444199138
YKL216W,YJR070C,0.9378366549343119
YKL216W,YJR071W,0.9097517383892179
YKL216W,YJR072C,0.8480036739156029
YKL216W,YJR073C,-0.38321417230108007
YKL216W,YJR074W,-0.12471563336355199
YKL216W,YJR075W,0.5599330169447421
YKL216W,YJR076C,0.008319849234781225
YKL216W,YJR077C,-0.003029055715370557
YKL216W,YJR078W,0.25356578646988
YKL216W,YJR079W,0.30028874089352525
YKL216W,YJR080C,-0.16576574157419866
YKL216W,YJR036C,-0.40929304794996085
YKL216W,YJR037W,-0.2830695699557855
YKL216W,YJR038C,-0.283302203390585
YKL216W,YJR039W,-0.48900313164993137
YKL216W,YJR040W,-0.1411575368186767
YKL216W,YJR041C,0.9526140061695054
YKL216W,YJR042W,0.5708853797533794
YKL216W,YJR043C,0.10139128242523282
YKL216W,YJR044C,-0.46529441281382333
YKL216W,YJR045C,-0.314383514685383
YKL216W,YJR046W,0.36179608966039545
YKL216W,YJR047C,0.8940472495759685
YKL216W,YJR048W,-0.2426242695738183
YKL216W,YJR049C,-0.12762544053436592
YKL216W,YJR050W,0.2893769051845523
YKL216W,YJR051W,0.16696545583535613
YKL216W,YJR052W,0.2894701419659574
YKL216W,YJR053W,0.11635575312996818
YKL216W,YJR054W,0.4985706180326205
YKL216W,YJR055W,0.7078653536324304
YKL216W,YJR056C,0.6170030875483584
YKL216W,YJR057W,0.024626428735122656
YKL216W,YJR058C,0.01880752808654202
YKL216W,YJR011C,-0.13223328241868548
YKL216W,YJR012C,-0.18728175325207133
YKL216W,YJR013W,-0.022309042378378635
YKL216W,YJR014W,0.8672540411046464
YKL216W,YJR015W,0.42624755623527355
YKL216W,YJR016C,0.7133742801923331
YKL216W,YJR017C,0.0023029532241428926
YKL216W,YJR018W,-0.10016600650048942
YKL216W,YJR019C,-0.3712138604069835
YKL216W,YJR020W,-0.2891101409203267
YKL216W,YJR021C,-0.39427918834860315
YKL216W,YJR022W,-0.2502252604068049
YKL216W,YJR023C,0.07669978964227801
YKL216W,YJR024C,0.6948869848226334
YKL216W,YJR025C,0.08160832729388999
YKL216W,YJR030C,-0.04503709220825342
YKL216W,YJR031C,0.41095648908256294
YKL216W,YJR032W,0.7224020617359305
YKL216W,YJR033C,-0.48110810876625837
YKL216W,YJR034W,-0.2891997964772945
YKL216W,YJR035W,-0.27856239172774416
YKL216W,YJL011C,0.9570115128280074
YKL216W,YJL010C,0.9537921150683917
YKL216W,YJL009W,0.05440474983593521
YKL216W,YJL008C,0.2813080440008748
YKL216W,YJL007C,0.20304557097999398
YKL216W,YJL006C,0.47706184126224355
YKL216W,YJL005W,-0.3013973049430416
YKL216W,YJL004C,-0.2784917295289416
YKL216W,YJL003W,-0.4217513309220123
YKL216W,YJL002C,0.17135854966696065
YKL216W,YJL001W,-0.36331314236572776
YKL216W,YJR001W,-0.22878315222999193
YKL216W,YJR002W,0.8742778346872432
YKL216W,YJR003C,0.6067573447537299
YKL216W,YJR004C,-0.38476487689628985
YKL216W,YJR005W,-0.1301897612762594
YKL216W,YJR006W,-0.25136213990269
YKL216W,YJR007W,0.7418884512309738
YKL216W,YJR008W,-0.4617303439481281
YKL216W,YJR009C,-0.10560727514265666
YKL216W,YJR010W,0.4748327983719515
YKL216W,YJR010C-A,-0.19807434388485112
YKL216W,YJL033W,0.9540561594259698
YKL216W,YJL032W,-0.227601352261713
YKL216W,YJL031C,-0.2371359543542051
YKL216W,YJL030W,-0.042403966961914896
YKL216W,YJL029C,-0.17681551544855797
YKL216W,YJL028W,-0.23736887540686735
YKL216W,YJL027C,-0.0847876212099529
YKL216W,YJL026W,0.21375261438581009
YKL216W,YJL025W,0.9011534192969977
YKL216W,YJL024C,0.6974931671655947
YKL216W,YJL023C,-0.299892580819706
YKL216W,YJL022W,-0.32275822659802456
YKL216W,YJL021C,-0.4827689440169834
YKL216W,YJL020C,-0.47227590950181403
YKL216W,YJL019W,0.10362483898445837
YKL216W,YJL018W,-0.1417543509983082
YKL216W,YJL017W,-0.28857537611542866
YKL216W,YJL016W,-0.2531789631025176
YKL216W,YJL015C,-0.09779448649531744
YKL216W,YJL014W,0.5759841134027975
YKL216W,YJL013C,-0.2037756324456769
YKL216W,YJL012C,0.4977357307659397
YKL216W,YJL055W,-0.32967294317847057
YKL216W,YJL054W,0.304702908913862
YKL216W,YJL053W,-0.5238915493629911
YKL216W,YJL052W,-0.03490305809652174
YKL216W,YJL051W,-0.37428186633036165
YKL216W,YJL050W,0.9709591665019032
YKL216W,YJL049W,-0.10499166754583579
YKL216W,YJL048C,-0.39662433468330505
YKL216W,YJL047C,-0.2542697578404253
YKL216W,YJL046W,0.025997104159964795
YKL216W,YJL045W,-0.08316895003776203
YKL216W,YJL044C,0.18423797014969365
YKL216W,YJL043W,0.4940803991412472
YKL216W,YJL042W,-0.39834093916367525
YKL216W,YJL041W,0.398892771403208
YKL216W,YJL039C,0.5685842384590823
YKL216W,YJL038C,0.41668159553735
YKL216W,YJL037W,0.0014612305359305174
YKL216W,YJL036W,-0.5092930534512176
YKL216W,YJL035C,0.47365958675626635
YKL216W,YJL034W,-0.24411890980494494
YKL216W,YJL078C,-0.21342159888151557
YKL216W,YJL077C,-0.13374441499737943
YKL216W,YJL076W,0.6434769416197047
YKL216W,YJL075C,0.2848810103394924
YKL216W,YJL074C,-0.16773492182828534
YKL216W,YJL073W,0.11159858797800894
YKL216W,YJL072C,0.6093901702671732
YKL216W,YJL071W,0.3700528986511396
YKL216W,YJL070C,-0.4876262599274346
YKL216W,YJL069C,0.9426125664568271
YKL216W,YJL068C,-0.5544118836625352
YKL216W,YJL067W,-0.28248048887889143
YKL216W,YJL066C,-0.5365895782364232
YKL216W,YJL065C,0.2553244048692047
YKL216W,YJL064W,0.13475190441891383
YKL216W,YJL063C,-0.12599513859477196
YKL216W,YJL062W,-0.0675451121948184
YKL216W,YJL061W,0.6719875512592763
YKL216W,YJL060W,-0.07377702480010523
YKL216W,YJL059W,-0.5820173637059726
YKL216W,YJL058C,-0.1597453883014423
YKL216W,YJL057C,-0.5109883310247701
YKL216W,YJL056C,-0.08707824908732806
YKL216W,YJL100W,-0.35645071161391845
YKL216W,YJL099W,-0.35966640107964865
YKL216W,YJL098W,0.9035341941832434
YKL216W,YJL097W,-0.07547549678073576
YKL216W,YJL096W,-0.09127548671639649
YKL216W,YJL095W,0.08480104664164233
YKL216W,YJL094C,-0.30947851738145354
YKL216W,YJL093C,-0.2643727405149659
YKL216W,YJL092W,-0.32027744701054967
YKL216W,YJL091C,-0.28451482626149205
YKL216W,YJL090C,0.26269490146481195
YKL216W,YJL089W,-0.41550672961007534
YKL216W,YJL088W,0.03737831417358131
YKL216W,YJL087C,0.7022206601399565
YKL216W,YJL086C,0.4046015481876782
YKL216W,YJL085W,-0.09809605107833404
YKL216W,YJL084C,0.017890232739419365
YKL216W,YJL083W,-0.31007905113360373
YKL216W,YJL082W,-0.3388817497618774
YKL216W,YJL081C,-0.08118827935003449
YKL216W,YJL080C,0.6254586047221685
YKL216W,YJL079C,0.18873934206772996
YKL216W,YJL125C,0.9346429910937469
YKL216W,YJL124C,0.20719891471299826
YKL216W,YJL123C,-0.11302884337360106
YKL216W,YJL122W,0.9541034396749372
