YKL154W,YKL153W,0.08396066490414174
YKL154W,YKL152C,0.31176927674307114
YKL154W,YKL151C,-0.1921565959939421
YKL154W,YKL150W,-0.19436219615661332
YKL154W,YKL149C,-0.2433738881249888
YKL154W,YKL148C,-0.25606191951509527
YKL154W,YKL147C,-0.38080139502547794
YKL154W,YKL146W,-0.32227339457153586
YKL154W,YKL145W,-0.16855474633834325
YKL154W,YKL144C,0.6585658585507269
YKL154W,YKL143W,0.6390425669749147
YKL154W,YKL142W,-0.42581247575317477
YKL154W,YKL141W,-0.3416356079013035
YKL154W,YKL140W,-0.36576133877933575
YKL154W,YKL139W,0.7179640039395432
YKL154W,YKL138C,-0.0621777853827705
YKL154W,YKL137W,-0.06775129370364692
YKL154W,YKL181W,0.7280442893067967
YKL154W,YKL180W,0.5953537551485749
YKL154W,YKL179C,0.16353267222197984
YKL154W,YKL178C,0.026948106589343098
YKL154W,YKL177W,0.2350274435163501
YKL154W,YKL176C,0.26955689786616993
YKL154W,YKL175W,0.011906072363751113
YKL154W,YKL174C,0.2185501289495669
YKL154W,YKL173W,0.2108404542840466
YKL154W,YKL172W,0.6904961653611379
YKL154W,YKL171W,-0.440382034486288
YKL154W,YKL170W,-0.14562914776164732
YKL154W,YKL169C,-0.3089142004581819
YKL154W,YKL168C,-0.33306664432403327
YKL154W,YKL167C,-0.000297938446927049
YKL154W,YKL166C,0.6867942158884123
YKL154W,YKL165C,0.1310066757773675
YKL154W,YKL164C,-0.3194858626878185
YKL154W,YKL163W,0.10601863348072857
YKL154W,YKL162C,-0.38117257515422986
YKL154W,YKL161C,-0.04186149542624023
YKL154W,YKL160W,0.21870869788771138
YKL154W,YKL206C,-0.23662781018928858
YKL154W,YKL205W,0.4462133744562099
YKL154W,YKL204W,-0.18882186916433374
YKL154W,YKL203C,-0.0013900908526185427
YKL154W,YKL202W,0.04117966894820356
YKL154W,YKL197C,-0.18706093083745803
YKL154W,YKL196C,0.02431807936744114
YKL154W,YKL195W,-0.18009049863462218
YKL154W,YKL194C,-0.052676804865942145
YKL154W,YKL193C,-0.31582505545957673
YKL154W,YKL192C,-0.09967118834926972
YKL154W,YKL191W,0.6592094135345006
YKL154W,YKL190W,0.05863949437512275
YKL154W,YKL189W,-0.3103231558568806
YKL154W,YKL188C,-0.3460935369822329
YKL154W,YKL187C,-0.25350271370935745
YKL154W,YKL186C,0.4290548128730202
YKL154W,YKL185W,-0.24686258731417546
YKL154W,YKL184W,0.48811383957217946
YKL154W,YKL183W,0.6861820682843124
YKL154W,YKL182W,0.2855941526907516
YKL154W,SNR128,-0.006490026383364963
YKL154W,SNR190,0.1261631603620589
YKL154W,SNR37,-0.14723643160578467
YKL154W,SNR60,-0.12733915495784326
YKL154W,CEN10,0.025908039976516882
YKL154W,SNR3,0.044419296330109555
YKL154W,YKL224C,-0.21493857984889125
YKL154W,YKL222C,0.1956158293227605
YKL154W,YKL221W,-0.1414495127829954
YKL154W,YKL220C,-0.023532328865647753
YKL154W,YKL219W,0.13967218020759656
YKL154W,YKL218C,-0.1892833133208098
YKL154W,YKL217W,-0.2299067571582431
YKL154W,YKL216W,0.7188124433113311
YKL154W,YKL215C,-0.0946471519208287
YKL154W,YKL214C,0.1406608802656527
YKL154W,YKL213C,-0.1996421040646242
YKL154W,YKL212W,0.4349803001127652
YKL154W,YKL211C,0.14379016508975265
YKL154W,YKL210W,-0.2674579200889342
YKL154W,YKL209C,-0.18692084469635425
YKL154W,YKL208W,-0.03488875389992478
YKL154W,YKL207W,-0.10210484666529168
YKL154W,YJR149W,-0.26053033759738503
YKL154W,YJR150C,-0.1441020729831386
YKL154W,YJR151C,-0.3758304909733968
YKL154W,YJR152W,-0.09510707867844485
YKL154W,YJR153W,0.04078942589503116
YKL154W,YJR154W,0.5236123970125113
YKL154W,YJR155W,0.5628219756069094
YKL154W,YJR156C,-0.09799807249841941
YKL154W,YJR157W,0.0609199053098695
YKL154W,YJR158W,0.00941742262405737
YKL154W,YJR159W,0.032988431882663614
YKL154W,YJR160C,-0.0308975262765897
YKL154W,YJL136w-a,-0.08917138605340529
YKL154W,YJR025c-a,0.41242807579024754
YKL154W,YJR135w-a,0.2044123587677656
YKL154W,YJR092W,-0.26201521216192697
YKL154W,NC_001142,-0.28425831294811044
YKL154W,YJR127C,0.23830638630516768
YKL154W,YJR128W,-0.23030408795311533
YKL154W,YJR129C,0.8212337917158313
YKL154W,YJR130C,0.2084036438951361
YKL154W,YJR131W,0.4985885713295632
YKL154W,YJR132W,0.531685151712525
YKL154W,YJR133W,-0.11887524944618547
YKL154W,YJR134C,0.12733994913068603
YKL154W,YJR135C,-0.07453228608214651
YKL154W,YJR136C,-0.24240185960715066
YKL154W,YJR137C,0.23130114252203993
YKL154W,YJR138W,-0.10274679363257565
YKL154W,YJR139C,0.0872177652503643
YKL154W,YJR140C,0.07097428919402779
YKL154W,YJR141W,0.12259131773305178
YKL154W,YJR142W,-0.29600303441769366
YKL154W,YJR143C,0.35961538251752306
YKL154W,YJR144W,0.4467296589900572
YKL154W,YJR145C,0.45462597916147873
YKL154W,YJR146W,0.4192649101522846
YKL154W,YJR147W,0.5909859812180255
YKL154W,YJR148W,-0.28982764179546516
YKL154W,YJR104C,-0.34062549687649085
YKL154W,YJR105W,0.2536269791277701
YKL154W,YJR106W,0.09237609384703312
YKL154W,YJR107W,-0.3808999340550084
YKL154W,YJR108W,-0.26740954870075423
YKL154W,YJR109C,0.07907715613104632
YKL154W,YJR110W,-0.16221289846031217
YKL154W,YJR111C,0.8102669078956632
YKL154W,YJR112W,0.4223495141598535
YKL154W,YJR113C,-0.16146807872606206
YKL154W,YJR114W,-0.18817080124344968
YKL154W,YJR115W,-0.28266753655853316
YKL154W,YJR116W,-0.20480604829519408
YKL154W,YJR117W,-0.2630601957433996
YKL154W,YJR118C,0.21223075042602418
YKL154W,YJR119C,0.7358739054775748
YKL154W,YJR120W,-0.12225120620264675
YKL154W,YJR121W,-0.08197307605187369
YKL154W,YJR122W,-0.11385390887838451
YKL154W,YJR123W,0.5740566622138611
YKL154W,YJR124C,0.7280319710112952
YKL154W,YJR125C,-0.18446323553249633
YKL154W,YJR126C,-0.10823180585283117
YKL154W,YJR082C,0.2559808670297644
YKL154W,YJR083C,-0.20041982452700777
YKL154W,YJR084W,0.11766100216503145
YKL154W,YJR085C,-0.11505492315964765
YKL154W,YJR086W,-0.05847280412752168
YKL154W,YJR087W,-0.11435816127046168
YKL154W,YJR088C,0.0981119921092714
YKL154W,YJR089W,0.30843528754678257
YKL154W,YJR090C,0.19863598438589192
YKL154W,YJR091C,-0.3367896269908494
YKL154W,YJR093C,0.45165358490249824
YKL154W,YJR094C,-0.2963351540115097
YKL154W,YJR094W-A,0.6311361604745132
YKL154W,YJR095W,-0.255090406200852
YKL154W,YJR096W,-0.13621018106556496
