YJL207C,YJL206C,0.44935112728669424
YJL207C,YJL206C-A,0.4185705463844721
YJL207C,YJL204C,0.6819800190499128
YJL207C,YJL203W,0.4265129427486677
YJL207C,YJL202C,0.34104073324074513
YJL207C,YJL201W,0.5578412856059519
YJL207C,YJL200C,0.31874692397709525
YJL207C,YJL199C,0.03143345216622306
YJL207C,YJL198W,0.07501981094228419
YJL207C,YJL197W,0.48072705728774084
YJL207C,YJL196C,0.28491396450728756
YJL207C,YJL195C,0.09541468651004138
YJL207C,YJL194W,0.19082193382783746
YJL207C,YJL193W,0.19948254110429367
YJL207C,YJL192C,0.3073449602363054
YJL207C,YJL191W,0.18628972632875462
YJL207C,YJL190C,0.28002528438829843
YJL207C,YJL189W,0.3590284343712352
YJL207C,CEN1,-0.10620520268827996
YJL207C,YJL225C,0.26872265783631005
YJL207C,YJL223C,0.05648430295005777
YJL207C,YJL222W,0.37855607752180204
YJL207C,YJL221C,0.012525238228768942
YJL207C,YJL220W,-0.038565651730090474
YJL207C,YJL219W,0.1051334593860518
YJL207C,YJL218W,0.2899806943081665
YJL207C,YJL217W,0.02464684726558741
YJL207C,YJL216C,0.060269224907207396
YJL207C,YJL215C,0.3007887168767861
YJL207C,YJL214W,0.11432458260676835
YJL207C,YJL213W,0.36187529764351345
YJL207C,YJL212C,0.1785921298293462
YJL207C,YAR070C,0.0850357309571915
YJL207C,YAR071W,0.25184029873469227
YJL207C,YAR073W,0.4133978634209249
YJL207C,YAR075W,0.2957184673294838
YJL207C,YAL069W,0.15789053275950674
YJL207C,YAL037c-a,0.2748702270538337
YJL207C,YAR040c,0.05258441021751528
YJL207C,YAR020C,0.3986441632452225
YJL207C,YAR023C,0.49427921184331375
YJL207C,YAR027W,0.3670686467119089
YJL207C,YAR028W,0.3721577004092365
YJL207C,YAR029W,0.3877941057017629
YJL207C,YAR030C,0.5702873629509221
YJL207C,YAR031W,0.18983395888048243
YJL207C,YAR033W,0.34700716439535606
YJL207C,YAR035W,-0.0010830825659241443
YJL207C,YAR042W,0.38512034512952165
YJL207C,YAR044W,0.26945046421580116
YJL207C,YAR047C,0.021273805433145335
YJL207C,YAR050W,-0.013652242556955697
YJL207C,YAR053W,0.41619437404507376
YJL207C,YAR060C,0.17065319619319252
YJL207C,YAR061W,0.06606298102165645
YJL207C,YAR062W,0.03519861152875328
