YKL103C,YKL102C,0.16723822545823683
YKL103C,YKL101W,-0.2842922036525484
YKL103C,YKL100C,0.8130604287744848
YKL103C,YKL099C,-0.3731459023144743
YKL103C,YKL098W,0.27052896584720293
YKL103C,YKL097C,0.42026519839131227
YKL103C,YKL097W-A,0.5134656913221282
YKL103C,YKL096W,0.565327422547513
YKL103C,YKL095W,0.011934156370220515
YKL103C,YKL094W,0.7624267118375532
YKL103C,YKL136W,0.5604848091603308
YKL103C,YKL135C,0.6025360804675319
YKL103C,YKL134C,-0.12234813697124043
YKL103C,YKL133C,0.8235073932266627
YKL103C,YKL132C,0.545208948355474
YKL103C,YKL131W,0.21486207077436267
YKL103C,YKL130C,0.1409741979527373
YKL103C,YKL129C,0.846326448991159
YKL103C,YKL128C,-0.5708995595756846
YKL103C,YKL127W,0.3289887584535388
YKL103C,YKL126W,0.3876130389224855
YKL103C,YKL125W,0.00835431371809358
YKL103C,YKL124W,0.8594815604802366
YKL103C,YKL123W,0.5743717864920366
YKL103C,YKL122C,-0.004859113957359024
YKL103C,YKL121W,0.8153647922612419
YKL103C,YKL120W,-0.49168699708298885
YKL103C,YKL119C,0.26497572369000494
YKL103C,YKL118W,0.4027095584755344
YKL103C,YKL117W,0.6283395910779962
YKL103C,YKL116C,0.45937830061456675
YKL103C,YKL159C,-0.11802392172335227
YKL103C,YKL158W,-0.043029535342486665
YKL103C,YKL157W,0.6425471318539913
YKL103C,YKL156W,-0.308231074470723
YKL103C,YKL155C,-0.3094786063177877
YKL103C,YKL154W,-0.21699156322938834
YKL103C,YKL153W,0.4424912153062705
YKL103C,YKL152C,0.4756371414403399
YKL103C,YKL151C,0.8476292696361656
YKL103C,YKL150W,0.7287032520167832
YKL103C,YKL149C,0.8031573773537718
YKL103C,YKL148C,0.1669308729583013
YKL103C,YKL147C,0.6250677540801105
YKL103C,YKL146W,0.49203479128205424
YKL103C,YKL145W,0.7068536707013011
YKL103C,YKL144C,-0.49388037587398553
YKL103C,YKL143W,-0.40440655540810944
YKL103C,YKL142W,0.7767712943914823
YKL103C,YKL141W,0.2839773268091437
YKL103C,YKL140W,0.8016297144212393
YKL103C,YKL139W,-0.10831353141332485
YKL103C,YKL138C,-0.19031642017122197
YKL103C,YKL137W,-0.20114521218465686
YKL103C,YKL181W,-0.30923567682869724
YKL103C,YKL180W,-0.3230637338747985
YKL103C,YKL179C,0.5942793055695142
YKL103C,YKL178C,0.007486767442758031
YKL103C,YKL177W,-0.08097119142502192
YKL103C,YKL176C,0.25900949314779004
YKL103C,YKL175W,0.5924717054671843
YKL103C,YKL174C,0.09358597095938113
YKL103C,YKL173W,0.24987965173805785
YKL103C,YKL172W,-0.42524491381547935
YKL103C,YKL171W,0.6695592887294708
YKL103C,YKL170W,-0.11709721619049497
YKL103C,YKL169C,0.19727000126492877
YKL103C,YKL168C,0.7810801163637892
YKL103C,YKL167C,-0.1975133737770642
YKL103C,YKL166C,-0.5416391066081835
YKL103C,YKL165C,-0.2889921801172259
YKL103C,YKL164C,0.615523331113081
