YLL051C,YLL050C,0.22052901730498148
YLL051C,YLL049W,0.2029460541359548
YLL051C,YLL048C,0.4083798522991952
YLL051C,YLL047W,-0.0036858736598737816
YLL051C,YLL046C,0.16975011734799383
YLL051C,YLL045C,0.5071108808520473
YLL051C,YLL044W,0.332459859298786
YLL051C,YLL043W,0.33396994225712767
YLL051C,YLL042C,0.17906580070349437
YLL051C,YLL041C,0.13109690638492164
YLL051C,YLL040C,-0.16305933371850925
YLL051C,YLL039C,-0.17498349970690957
YLL051C,YLL038C,0.3555829684935133
YLL051C,YLL037W,0.1743178891901571
YLL051C,YLL036C,0.43225434004365354
YLL051C,SNR64,0.02638639261278451
YLL051C,SNR38,0.1957188064267817
YLL051C,SNR69,-0.12563748994465757
YLL051C,SNR42,0.3285629764452037
YLL051C,YLL065W,-0.10945647100989911
YLL051C,YLL064C,-0.03061176517728536
YLL051C,YLL063C,0.04408618832239357
YLL051C,YLL062C,0.3975489902874712
YLL051C,YLL061W,0.31240364311645963
YLL051C,YLL060C,0.23320895663564836
YLL051C,YLL059C,-0.02599117666964058
YLL051C,YLL058W,0.11771033636306685
YLL051C,YKL200C,0.3462777517298383
YLL051C,YKL162C-A,-0.09472699904896233
YLL051C,YKR035C,0.10161826530632112
YLL051C,YKL201C,0.2624678884126385
YLL051C,YKL199C,-0.18764270814103626
YLL051C,YKR085C,0.39053104694169183
YLL051C,YKR086W,0.4575651128279404
YLL051C,YKR087C,0.1703223808043009
YLL051C,YKR088C,0.3511453233716476
YLL051C,YKR089C,-0.16210488358482833
YLL051C,YKR090W,0.5151205793050206
YLL051C,YKR091W,-0.13918341305354825
YLL051C,YKR092C,0.3667242737866531
YLL051C,YKR093W,-0.13394921647523803
YLL051C,YKR094C,0.4490375492285465
YLL051C,YKR095W,0.06636120823158922
YLL051C,YKR096W,-0.10570123896844814
YLL051C,YKR097W,0.2642694326000974
YLL051C,YKR098C,-0.24523295712620735
YLL051C,YKR099W,0.25862659620788847
YLL051C,YKR100C,0.1471983161071642
YLL051C,YKR101W,0.22581594807957808
YLL051C,YKR102W,0.013408648364642983
YLL051C,YKR103W,0.0047738991851080555
YLL051C,YKR104W,-0.09099960949090412
YLL051C,YKR105C,0.12762272210667472
YLL051C,YKR062W,0.2987740195317325
YLL051C,YKR063C,0.266624880571742
YLL051C,YKR064W,0.03354122621094313
YLL051C,YKR065C,0.059810021047319965
YLL051C,YKR066C,-0.2979474604165527
YLL051C,YKR067W,-0.3887035357468626
YLL051C,YKR068C,0.396130028906415
YLL051C,YKR069W,0.5185566619202681
YLL051C,YKR070W,0.2931275180876127
YLL051C,YKR071C,0.5176791480457761
YLL051C,YKR072C,0.34574509900067535
YLL051C,YKR073C,0.03463667081166316
YLL051C,YKR074W,0.1326810110406535
YLL051C,YKR075C,-0.1129720774844732
YLL051C,YKR076W,-0.19390266411273965
YLL051C,YKR077W,0.18770107158996047
YLL051C,YKR078W,0.5356882936549087
YLL051C,YKR079C,0.4205851411925179
YLL051C,YKR080W,0.3380628840323176
YLL051C,YKR081C,0.35942142087093093
YLL051C,YKR082W,0.685628830317971
YLL051C,YKR083C,0.2229429345682846
YLL051C,YKR084C,0.6012599069429864
YLL051C,YKR038C,0.496457299216626
YLL051C,YKR039W,0.17342643013766124
YLL051C,YKR040C,-0.1517220641135906
YLL051C,YKR041W,0.24677542029964653
YLL051C,YKR042W,0.4116321781562776
YLL051C,YKR043C,0.5638726632605807
YLL051C,YKR044W,0.4880547086987476
YLL051C,YKR045C,0.4715934537729274
YLL051C,YKR046C,-0.14240446633059853
YLL051C,YKR047W,0.21542981135161052
YLL051C,YKR048C,0.36210321826511854
YLL051C,YKR049C,-0.21947858482849383
YLL051C,YKR050W,0.007647676633884247
YLL051C,YKR051W,-0.03236097126002571
YLL051C,YKR052C,0.1541313370890189
YLL051C,YKR053C,0.007678245282569959
YLL051C,YKR054C,0.38706247669246097
YLL051C,YKR055W,0.003778889309093285
YLL051C,YKR056W,0.38132955678080016
YLL051C,YKR057W,0.5019298638730194
YLL051C,YKR058W,-0.3370945989625121
YLL051C,YKR060W,0.37004217439814835
YLL051C,YKR061W,0.42118641847599075
YLL051C,YKR016W,0.4017269970306932
YLL051C,YKR017C,-0.1430506167606487
YLL051C,YKR018C,-0.016437091956465116
YLL051C,YKR019C,0.30789447499845457
YLL051C,YKR020W,0.11614572967588774
YLL051C,YKR021W,0.19099753807376738
YLL051C,YKR022C,0.4053743256880029
YLL051C,YKR023W,0.4573963670727216
YLL051C,YKR024C,0.3625988934776109
YLL051C,YKR025W,0.38771153968794686
YLL051C,YKR026C,0.44742292020801433
YLL051C,YKR027W,0.21636719336513974
YLL051C,YKR028W,0.12481354159958163
YLL051C,YKR029C,-0.11916050826319965
YLL051C,YKR030W,-0.06282190295140021
YLL051C,YKR031C,-0.17849285887624713
YLL051C,YKR032W,0.04683628177953155
YLL051C,YKR033C,-0.02982252087494118
YLL051C,YKR034W,0.19899267894469644
YLL051C,YKR035W-A,0.2857309731016793
YLL051C,YKR036C,0.40122648611000716
YLL051C,YKR037C,0.4055692045785769
YLL051C,YKL006C-A,-0.09081624938492404
YLL051C,YKL006W,0.37431385707606457
YLL051C,YKL005C,-0.2768923544639832
YLL051C,YKL004W,0.2969506779735698
YLL051C,YKL003C,0.17011666678320878
YLL051C,YKL002W,-0.2011624956026414
YLL051C,YKL001C,0.4456372312866004
YLL051C,YKR001C,0.30974140776448594
YLL051C,YKR002W,0.2015516356784854
YLL051C,YKR003W,0.038762545212607843
