YKR058W,YKR060W,-0.34421848634074537
YKR058W,YKR061W,-0.4515571028923209
YKR058W,YKR016W,-0.39531622070519523
YKR058W,YKR017C,0.8540452169435842
YKR058W,YKR018C,0.7978097704223683
YKR058W,YKR019C,0.3177327174721973
YKR058W,YKR020W,0.5842113018710383
YKR058W,YKR021W,0.5609207215818455
YKR058W,YKR022C,-0.0021784717324071145
YKR058W,YKR023W,0.21760091589960082
YKR058W,YKR024C,-0.29300107702212125
YKR058W,YKR025W,-0.2432076333351543
YKR058W,YKR026C,-0.449041169197683
YKR058W,YKR027W,0.16855566326792512
YKR058W,YKR028W,0.1912219345560484
YKR058W,YKR029C,0.43425313200648274
YKR058W,YKR030W,0.2041845316686569
YKR058W,YKR031C,0.45231484928714527
YKR058W,YKR032W,-0.09428924769034433
YKR058W,YKR033C,0.0742054358445389
YKR058W,YKR034W,-0.42937399025004525
YKR058W,YKR035W-A,0.08446066999104701
YKR058W,YKR036C,0.07135350162378942
YKR058W,YKR037C,0.14478807902690408
YKR058W,YKL006C-A,0.6553863489629532
YKR058W,YKL006W,-0.3596576602282787
YKR058W,YKL005C,0.6506562990143838
YKR058W,YKL004W,-0.20280822553060196
YKR058W,YKL003C,-0.2990531179512232
YKR058W,YKL002W,0.3412456318967956
YKR058W,YKL001C,-0.7225787116871529
YKR058W,YKR001C,0.37218090629914635
YKR058W,YKR002W,0.3835553373595297
YKR058W,YKR003W,0.5269030975314432
YKR058W,YKR004C,0.032241246415571495
YKR058W,YKR005C,0.6410693212749291
YKR058W,YKR006C,-0.3191426019404003
YKR058W,YKR007W,0.035119906851322935
YKR058W,YKR008W,0.09422100550058304
YKR058W,YKR009C,0.9194329529672914
YKR058W,YKR010C,-0.2466357743932341
YKR058W,YKR011C,0.24727418323825903
YKR058W,YKR012C,0.5341713653516109
YKR058W,YKR013W,-0.5839205024308814
YKR058W,YKR014C,0.8640698982234017
YKR058W,YKR015C,-0.1733256959686638
YKR058W,YKL028W,0.09204502841837799
YKR058W,YKL027W,-0.26938825121559395
YKR058W,YKL026C,0.8752449452509788
YKR058W,YKL025C,0.4082740797134868
YKR058W,YKL024C,-0.48985790675834984
YKR058W,YKL023W,0.6266401297194754
YKR058W,YKL022C,0.3208216616875088
YKR058W,YKL021C,-0.38680607986521515
YKR058W,YKL020C,0.819863280863731
YKR058W,YKL019W,0.006468397513197265
YKR058W,YKL018W,-0.07229832742503783
YKR058W,YKL017C,-0.0893575447426155
YKR058W,YKL016C,0.37089261243688343
YKR058W,YKL015W,0.8353587034883868
YKR058W,YKL014C,-0.45842111336161584
