YJL063C,YJL062W,0.634848887038508
YJL063C,YJL061W,-0.04562494624839286
YJL063C,YJL060W,0.46824784631169886
YJL063C,YJL059W,-0.10961537360973317
YJL063C,YJL058C,0.1579118047184449
YJL063C,YJL057C,-0.3374633581288037
YJL063C,YJL056C,0.06268686402867868
YJL063C,YJL100W,0.14969581127934214
YJL063C,YJL099W,0.041226699829397154
YJL063C,YJL098W,-0.2199783843865585
YJL063C,YJL097W,0.3236747065344635
YJL063C,YJL096W,0.9555254371004775
YJL063C,YJL095W,0.4549426959341444
YJL063C,YJL094C,-0.0028062942904134637
YJL063C,YJL093C,-0.0929652414690555
YJL063C,YJL092W,0.7053143480595055
YJL063C,YJL091C,0.6293464746555787
YJL063C,YJL090C,0.2836971104896616
YJL063C,YJL089W,-0.5252303641784151
YJL063C,YJL088W,-0.5022441123787384
YJL063C,YJL087C,-0.07253962915253437
YJL063C,YJL086C,-0.060213920482976815
YJL063C,YJL085W,0.21796111885745392
YJL063C,YJL084C,-0.5169887648269976
YJL063C,YJL083W,-0.314976871371461
YJL063C,YJL082W,-0.05532269387561625
YJL063C,YJL081C,0.07971713429695244
YJL063C,YJL080C,0.3648963736527542
YJL063C,YJL079C,0.4964525338728612
YJL063C,YJL125C,-0.18464489644482873
YJL063C,YJL124C,0.577073592359125
YJL063C,YJL123C,-0.18544173530904448
YJL063C,YJL122W,-0.2356742298584977
YJL063C,YJL121C,0.36473275599217697
YJL063C,YJL120W,0.018645220852819486
YJL063C,YJL119C,0.40321887195029227
YJL063C,YJL118W,0.7365553544529857
YJL063C,YJL117W,-0.08549882047204309
YJL063C,YJL116C,-0.19134652141979497
YJL063C,YJL115W,0.4331443936243765
YJL063C,YJL112W,0.7947508534593676
YJL063C,YJL111W,-0.25665498959272415
YJL063C,YJL110C,0.05555321005290694
YJL063C,YJL109C,-0.1715904214004139
YJL063C,YJL108C,0.6800262593417377
YJL063C,YJL107C,0.5461847033052807
YJL063C,YJL106W,-0.16271766967448092
YJL063C,YJL105W,0.3146915559813119
YJL063C,YJL104W,0.8319771502020179
YJL063C,YJL103C,0.40057840425586944
YJL063C,YJL102W,0.8484436900006819
YJL063C,YJL101C,-0.2646066192987405
YJL063C,YJL146W,-0.032288828267587236
YJL063C,YJL145W,-0.011075858594130496
YJL063C,YJL144W,-0.6409405865204796
YJL063C,YJL143W,0.8833012629768419
YJL063C,YJL142C,-0.3293068911514535
YJL063C,YJL141C,-0.2646526650053634
YJL063C,YJL140W,0.09292734494145428
YJL063C,YJL139C,-0.31775631497913004
YJL063C,YJL138C,0.14015418988204179
YJL063C,YJL137C,-0.011795449848576004
YJL063C,YJL136C,0.25774202350019554
YJL063C,YJL135W,-0.2326904156392283
YJL063C,YJL134W,0.26520227885391756
YJL063C,YJL133W,0.26930548815446465
YJL063C,YJL132W,-0.3779314200286001
YJL063C,YJL131C,0.6445315346847088
YJL063C,YJL130C,0.17895699935328438
YJL063C,YJL129C,0.21101798867084728
YJL063C,YJL128C,0.328316104820301
YJL063C,YJL127C,-0.06613782276418652
YJL063C,YJL126W,-0.057285224769022196
YJL063C,YJL168C,0.49216611204233707
YJL063C,YJL167W,0.4924572926023514
YJL063C,YJL166W,0.23561013819420273
YJL063C,YJL165C,0.1585825522149486
YJL063C,YJL164C,-0.16484268663298635
YJL063C,YJL163C,-0.37199443262137555
YJL063C,YJL162C,-0.2537651551466339
YJL063C,YJL161W,-0.38015833717751246
YJL063C,YJL160C,-0.08129148179331225
YJL063C,YJL159W,-0.42190362391623953
YJL063C,YJL158C,0.8023852168734511
YJL063C,YJL157C,0.6157525742375171
YJL063C,YJL156C,0.22687404316319598
YJL063C,YJL155C,-0.12360052763881846
YJL063C,YJL154C,-0.3866412348605076
YJL063C,YJL153C,0.13133653237035378
