YLL023C,YLL022C,0.04862155257129814
YLL023C,YLL021W,-0.3633518139766977
YLL023C,YLL020C,0.7453406846978206
YLL023C,YLL019C,0.7319748700773985
YLL023C,YLL018C,-0.03227919050890101
YLL023C,YLL017W,0.5495642972943788
YLL023C,YLL016W,0.7420893510886453
YLL023C,YLL057C,0.3547545438532302
YLL023C,YLL056C,0.771128578729736
YLL023C,YLL055W,-0.0986210411097817
YLL023C,YLL054C,-0.29812283145391355
YLL023C,YLL053C,-0.35846751715006575
YLL023C,YLL052C,-0.5171899427604837
YLL023C,YLL051C,-0.2267339451901479
YLL023C,YLL050C,0.6647979394441629
YLL023C,YLL049W,0.3979442237298275
YLL023C,YLL048C,0.34171435101850256
YLL023C,YLL047W,0.7234134223286162
YLL023C,YLL046C,0.1344565116139058
YLL023C,YLL045C,-0.20437102577974586
YLL023C,YLL044W,0.005645918136538037
YLL023C,YLL043W,0.5385239623559835
YLL023C,YLL042C,0.00939778694131558
YLL023C,YLL041C,0.4205314980860398
YLL023C,YLL040C,0.8473711472511848
YLL023C,YLL039C,0.8310139653377575
YLL023C,YLL038C,0.054052466046797566
YLL023C,YLL037W,0.03053082843099527
YLL023C,YLL036C,-0.21725861524951992
YLL023C,SNR64,-0.062317944730467374
YLL023C,SNR38,-0.28758545023096393
YLL023C,SNR69,0.640911453305539
YLL023C,SNR42,-0.11530581780694765
YLL023C,YLL065W,0.4729743717475105
YLL023C,YLL064C,0.33577602154722086
YLL023C,YLL063C,0.29985167722099404
YLL023C,YLL062C,-0.5786821740239688
YLL023C,YLL061W,0.3704301016621546
YLL023C,YLL060C,0.5405028683583399
YLL023C,YLL059C,0.5278174459655562
YLL023C,YLL058W,0.6436406506016573
YLL023C,YKL200C,0.10073900552991816
YLL023C,YKL162C-A,0.5939166207876991
YLL023C,YKR035C,0.5229774052381798
YLL023C,YKL201C,0.5437104123323409
YLL023C,YKL199C,0.9052272016746515
YLL023C,YKR085C,-0.5211945783716824
YLL023C,YKR086W,0.06870810403889527
YLL023C,YKR087C,0.4593107007517851
YLL023C,YKR088C,0.183321811993937
YLL023C,YKR089C,0.8721728932192645
YLL023C,YKR090W,-0.38048667076300985
