YKL085W,YKL084W,0.40540506097842316
YKL085W,YKL082C,-0.4121527872337041
YKL085W,YKL083W,-0.35344062070019294
YKL085W,YKL081W,0.14074977038181885
YKL085W,YKL080W,0.40262698884843273
YKL085W,YKL079W,-0.06102896267281593
YKL085W,YKL078W,-0.4881210261983262
YKL085W,YKL077W,0.13210564529948687
YKL085W,YKL076C,-0.26871556897826204
YKL085W,YKL075C,-0.12088230018532867
YKL085W,YKL074C,-0.3802739206313507
YKL085W,YKL073W,0.15450719613850764
YKL085W,YKL115C,0.19640969003889072
YKL085W,YKL114C,0.08856967376203172
YKL085W,YKL113C,0.6741151916914403
YKL085W,YKL112W,0.6192738576779232
YKL085W,YKL111C,0.4878844662569393
YKL085W,YKL110C,-0.18231779026178566
YKL085W,YKL109W,0.8605223662939304
YKL085W,YKL108W,0.5922972309258184
YKL085W,YKL107W,-0.40585858843167927
YKL085W,YKL106W,-0.24740213791973079
YKL085W,YKL105C,0.43654496457902187
YKL085W,YKL104C,0.24622561373581342
YKL085W,YKL103C,0.15085548824503317
YKL085W,YKL102C,0.14305108803093242
YKL085W,YKL101W,0.5730336068316203
YKL085W,YKL100C,0.25507989168290873
YKL085W,YKL099C,-0.44041669121648563
YKL085W,YKL098W,0.140853864767928
YKL085W,YKL097C,0.12407071499078294
YKL085W,YKL097W-A,0.28629669035639355
YKL085W,YKL096W,0.3938436003077481
YKL085W,YKL095W,-0.3444163313023797
YKL085W,YKL094W,0.21535353951584357
YKL085W,YKL136W,0.3856584032422444
YKL085W,YKL135C,0.39346282421068446
YKL085W,YKL134C,0.6905009476826984
YKL085W,YKL133C,0.09878197022613634
YKL085W,YKL132C,0.00707663053108268
YKL085W,YKL131W,0.09660338499815523
YKL085W,YKL130C,0.05397186034527294
YKL085W,YKL129C,0.3170722209275136
YKL085W,YKL128C,0.0026179419966514523
YKL085W,YKL127W,0.5591296812799645
YKL085W,YKL126W,0.6120083807205231
YKL085W,YKL125W,-0.3730937209898013
YKL085W,YKL124W,0.2620771611235863
YKL085W,YKL123W,0.08380098591616543
YKL085W,YKL122C,-0.07182485117236027
YKL085W,YKL121W,0.28114429103247834
YKL085W,YKL120W,-0.2111503001373941
YKL085W,YKL119C,0.5883754577995735
YKL085W,YKL118W,0.24010125054061804
YKL085W,YKL117W,0.20670433046087247
YKL085W,YKL116C,0.3364651962252406
YKL085W,YKL159C,0.2817569813260439
YKL085W,YKL158W,0.5353450306548836
YKL085W,YKL157W,0.3238221227782659
YKL085W,YKL156W,-0.23423030416013924
YKL085W,YKL155C,0.3319328950454741
YKL085W,YKL154W,-0.28817691683946467
YKL085W,YKL153W,0.2595774079325315
YKL085W,YKL152C,0.1532039027757698
YKL085W,YKL151C,0.035305795036020673
YKL085W,YKL150W,0.4122256900606014
YKL085W,YKL149C,0.05279022088187973
YKL085W,YKL148C,0.8919237524472591
YKL085W,YKL147C,0.45145355003122856
YKL085W,YKL146W,0.6915810963978022
YKL085W,YKL145W,0.25936599000130595
YKL085W,YKL144C,-0.33016859463323217
YKL085W,YKL143W,-0.4587051662676844
YKL085W,YKL142W,0.3385493307984486
YKL085W,YKL141W,0.9121727644761534
YKL085W,YKL140W,0.4097983467234629
YKL085W,YKL139W,-0.028698115568205815
YKL085W,YKL138C,0.8231999739142157
YKL085W,YKL137W,0.8091022256686047
YKL085W,YKL181W,-0.18383348207451297
YKL085W,YKL180W,0.07042551654890251
YKL085W,YKL179C,0.45480481858123684
YKL085W,YKL178C,0.22567133512188028
YKL085W,YKL177W,-0.2614284666121807
YKL085W,YKL176C,-0.0217958081264825
YKL085W,YKL175W,0.1281906142278911
YKL085W,YKL174C,-0.2115543650459035
YKL085W,YKL173W,-0.33352853372980945
YKL085W,YKL172W,-0.45647229036424
YKL085W,YKL171W,0.42045080374057864
YKL085W,YKL170W,0.9134813462107605
YKL085W,YKL169C,0.7631897527317956
YKL085W,YKL168C,0.3132716774175743
YKL085W,YKL167C,0.8491003061084023
YKL085W,YKL166C,-0.08183507974894218
YKL085W,YKL165C,0.6691753926346325
YKL085W,YKL164C,0.06559804710595553
YKL085W,YKL163W,-0.42255881210712154
YKL085W,YKL162C,0.26546098715967825
YKL085W,YKL161C,0.02729078081083667
YKL085W,YKL160W,0.404395523601988
YKL085W,YKL206C,0.5064704210006599
YKL085W,YKL205W,0.07780701177446782
YKL085W,YKL204W,0.6165973067153648
YKL085W,YKL203C,0.36731760513244094
YKL085W,YKL202W,0.18785103584795085
YKL085W,YKL197C,0.07478832586305856
YKL085W,YKL196C,0.39727951112316445
YKL085W,YKL195W,0.8858514363706059
YKL085W,YKL194C,0.7658052711265405
YKL085W,YKL193C,0.20418623750847031
YKL085W,YKL192C,0.8501264338577134
YKL085W,YKL191W,-0.3687827999732388
YKL085W,YKL190W,0.322110026446575
YKL085W,YKL189W,0.34166436095137054
YKL085W,YKL188C,0.12506705267595358
YKL085W,YKL187C,-0.04625573937082682
YKL085W,YKL186C,-0.18599854760690096
YKL085W,YKL185W,0.08598564016764773
YKL085W,YKL184W,0.38362759313386685
YKL085W,YKL183W,-0.09917166610384791
YKL085W,YKL182W,-0.05239766699107712
YKL085W,SNR128,0.39776791858044935
YKL085W,SNR190,0.38293411154588625
YKL085W,SNR37,0.48338305196060144
YKL085W,SNR60,0.4809294197802704
YKL085W,CEN10,-0.03992186222988941
YKL085W,SNR3,0.4398032460562411
YKL085W,YKL224C,0.0947918457819625
YKL085W,YKL222C,-0.020844103886483317
YKL085W,YKL221W,0.045664064471996606
YKL085W,YKL220C,0.4593199426284186
YKL085W,YKL219W,-0.007411246776395879
YKL085W,YKL218C,0.5598589047637794
YKL085W,YKL217W,0.15885663090525942
YKL085W,YKL216W,-0.36720129274436625
YKL085W,YKL215C,0.7224699065878427
YKL085W,YKL214C,0.37296306690561354
YKL085W,YKL213C,0.3097101460259612
YKL085W,YKL212W,0.2360979190836885
YKL085W,YKL211C,0.1255276784602513
YKL085W,YKL210W,0.20313345534116317
YKL085W,YKL209C,0.10679102003717102
YKL085W,YKL208W,0.617971370770557
YKL085W,YKL207W,0.5600352966565262
YKL085W,YJR149W,0.4034237393741907
YKL085W,YJR150C,0.03566885172121539
YKL085W,YJR151C,0.3646846346345235
YKL085W,YJR152W,0.38722247877136057
YKL085W,YJR153W,0.30020839802021343
YKL085W,YJR154W,0.03981486484413433
YKL085W,YJR155W,0.03604202688419493
YKL085W,YJR156C,0.6651665984089049
YKL085W,YJR157W,0.2133044049970344
YKL085W,YJR158W,0.6223522391335223
YKL085W,YJR159W,0.31437363023941317
YKL085W,YJR160C,0.5469454914385221
YKL085W,YJL136w-a,0.41522273058690845
YKL085W,YJR025c-a,0.18229227181074853
YKL085W,YJR135w-a,0.5656319878125837
YKL085W,YJR092W,0.6387601663538992
YKL085W,NC_001142,0.8711746292160305
YKL085W,YJR127C,0.17966346192737406
YKL085W,YJR128W,0.20193441967661718
YKL085W,YJR129C,-0.10404693554007838
YKL085W,YJR130C,-0.13534187216549687
YKL085W,YJR131W,-0.019504602151563303
YKL085W,YJR132W,-0.24379195764932693
YKL085W,YJR133W,0.7496730994217935
YKL085W,YJR134C,0.4080770390334628
YKL085W,YJR135C,0.11333601452727608
YKL085W,YJR136C,0.013736596753485016
YKL085W,YJR137C,0.20993607866634578
YKL085W,YJR138W,0.15479389499283808
YKL085W,YJR139C,0.6924017234855017
YKL085W,YJR140C,0.6700395226505983
YKL085W,YJR141W,0.1897851535537627
YKL085W,YJR142W,0.5467600545590535
YKL085W,YJR143C,0.5043712583538537
YKL085W,YJR144W,0.5691110136244042
YKL085W,YJR145C,0.17692112664327198
YKL085W,YJR146W,0.16541932436248175
YKL085W,YJR147W,-0.10991995460159197
YKL085W,YJR148W,0.37587477692266874
YKL085W,YJR104C,0.3318383418267226
YKL085W,YJR105W,0.3732380949006776
YKL085W,YJR106W,0.12177414423784691
YKL085W,YJR107W,0.7045873968173557
YKL085W,YJR108W,0.19990475590941134
YKL085W,YJR109C,-0.2142526118498439
YKL085W,YJR110W,0.5839426248278162
YKL085W,YJR111C,-0.3992705924281377
YKL085W,YJR112W,-0.08725548219207764
YKL085W,YJR113C,0.8957466181910629
YKL085W,YJR114W,0.756333059008833
YKL085W,YJR115W,0.17456775082061957
YKL085W,YJR116W,0.6988443186633928
YKL085W,YJR117W,0.07876033230399741
YKL085W,YJR118C,0.4930717164861371
YKL085W,YJR119C,-0.38294258397753855
YKL085W,YJR120W,0.12753823848421447
YKL085W,YJR121W,0.7382567344510929
YKL085W,YJR122W,0.7374270320642499
YKL085W,YJR123W,0.007042196051634895
YKL085W,YJR124C,-0.23957868842201163
YKL085W,YJR125C,0.5020361177487678
YKL085W,YJR126C,-0.07423160077723437
YKL085W,YJR082C,-0.24409091847210335
YKL085W,YJR083C,0.22218234765971348
YKL085W,YJR084W,0.2100135919743219
YKL085W,YJR085C,0.40107040493549845
YKL085W,YJR086W,-0.17004378404700007
YKL085W,YJR087W,0.22286450666862004
YKL085W,YJR088C,0.21927607689359738
YKL085W,YJR089W,0.2743491225716691
YKL085W,YJR090C,0.205237863200531
YKL085W,YJR091C,0.354131727216265
YKL085W,YJR093C,0.006944088144628173
YKL085W,YJR094C,-0.054304845491968796
YKL085W,YJR094W-A,0.082260455333848
YKL085W,YJR095W,0.48087280230821333
YKL085W,YJR096W,-0.009492344172792674
YKL085W,YJR097W,-0.43464207133670013
YKL085W,YJR098C,0.5406110887125797
YKL085W,YJR099W,0.36645600133644063
YKL085W,YJR100C,0.7580108342786407
YKL085W,YJR101W,0.6960724925493302
YKL085W,YJR102C,0.4715047178985126
YKL085W,YJR103W,0.46093549317781746
YKL085W,YJR059W,0.4250583125822652
YKL085W,YJR060W,0.15086811368911202
YKL085W,YJR061W,-0.19729973056695546
YKL085W,YJR062C,-0.12857202932901152
YKL085W,YJR063W,-0.45824311210637264
YKL085W,YJR064W,-0.14721486145744922
YKL085W,YJR065C,0.560115385491853
YKL085W,YJR066W,0.5175323831118412
YKL085W,YJR067C,-0.08900020206831562
YKL085W,YJR068W,0.21366741400342978
YKL085W,YJR069C,0.08758755696684165
YKL085W,YJR070C,-0.3683818224543081
YKL085W,YJR071W,-0.3629854680011502
YKL085W,YJR072C,-0.27735528802283904
YKL085W,YJR073C,0.4845024340486768
YKL085W,YJR074W,0.4393179582848825
YKL085W,YJR075W,0.1610173633727858
YKL085W,YJR076C,0.7452972849681099
