YJR011C,YJR012C,0.5981125534806288
YJR011C,YJR013W,0.3150841586755198
YJR011C,YJR014W,-0.1042043733654362
YJR011C,YJR015W,0.06248984450212904
YJR011C,YJR016C,-0.07505919923128371
YJR011C,YJR017C,0.3724507634038886
YJR011C,YJR018W,0.20766209814961262
YJR011C,YJR019C,0.3038785233548126
YJR011C,YJR020W,0.29343666749889624
YJR011C,YJR021C,0.3138433382228829
YJR011C,YJR022W,0.4946386194307224
YJR011C,YJR023C,0.2556397283452
YJR011C,YJR024C,0.15625795584963276
YJR011C,YJR025C,0.36043024588570954
YJR011C,YJR030C,-0.12476428378246385
YJR011C,YJR031C,0.21200743840624703
YJR011C,YJR032W,0.20146803856596915
YJR011C,YJR033C,0.38868432053039403
YJR011C,YJR034W,0.27499707000810464
YJR011C,YJR035W,0.3363752446780016
YJR011C,YJL011C,-0.09946833032296608
YJR011C,YJL010C,-0.1472103668831809
YJR011C,YJL009W,0.3815200254413609
YJR011C,YJL008C,0.34864129729109145
YJR011C,YJL007C,-0.013805168100715293
YJR011C,YJL006C,0.496478435908464
YJR011C,YJL005W,0.4716803300747866
YJR011C,YJL004C,0.5606981988245144
YJR011C,YJL003W,0.5265070095913813
YJR011C,YJL002C,0.19281394708044103
YJR011C,YJL001W,0.403259463123894
YJR011C,YJR001W,0.24096904029939836
YJR011C,YJR002W,-0.10360978033720353
YJR011C,YJR003C,0.09243514245412861
YJR011C,YJR004C,0.3720342111076145
YJR011C,YJR005W,0.2967132535129209
YJR011C,YJR006W,0.2666789322777395
YJR011C,YJR007W,0.07478026153160203
YJR011C,YJR008W,0.5118335797835052
YJR011C,YJR009C,0.5284192291494115
YJR011C,YJR010W,-0.10182521824536903
YJR011C,YJR010C-A,0.560893251637536
YJR011C,YJL033W,-0.16428685354575306
YJR011C,YJL032W,0.44327738026269153
YJR011C,YJL031C,0.4348040551521548
YJR011C,YJL030W,0.32401696830898297
YJR011C,YJL029C,0.35496213463875176
YJR011C,YJL028W,0.3178714760912937
YJR011C,YJL027C,0.3471454303885931
YJR011C,YJL026W,0.27935163375336663
YJR011C,YJL025W,-0.04824588784745602
YJR011C,YJL024C,0.17622542118555706
YJR011C,YJL023C,0.6782976038836582
YJR011C,YJL022W,0.3468851463755299
YJR011C,YJL021C,0.5212156473183359
YJR011C,YJL020C,0.3255491515556999
YJR011C,YJL019W,0.06318367334193449
YJR011C,YJL018W,0.16524061053037006
YJR011C,YJL017W,0.31158267827497665
YJR011C,YJL016W,0.30758073108673506
YJR011C,YJL015C,0.2903770410983542
YJR011C,YJL014W,0.2720607665457258
YJR011C,YJL013C,0.5914285585662423
YJR011C,YJL012C,0.00027957567715888485
YJR011C,YJL055W,0.42855049476488033
YJR011C,YJL054W,0.19387212066066586
YJR011C,YJL053W,0.41590149029238777
YJR011C,YJL052W,0.4427683817726245
YJR011C,YJL051W,0.3521188169420132
YJR011C,YJL050W,-0.15706738599505551
YJR011C,YJL049W,0.5505432018048372
YJR011C,YJL048C,0.44875262100950775
YJR011C,YJL047C,0.4228022356355852
YJR011C,YJL046W,0.11502733351039225
YJR011C,YJL045W,0.21557366588595026
YJR011C,YJL044C,0.24334676155233007
YJR011C,YJL043W,-0.013548393061818818
YJR011C,YJL042W,0.34546151503146316
YJR011C,YJL041W,0.3167815693339366
YJR011C,YJL039C,0.35681181589313604
YJR011C,YJL038C,0.2880478947108159
YJR011C,YJL037W,0.561382236681801
YJR011C,YJL036W,0.479637178367056
YJR011C,YJL035C,0.03412688030573908
YJR011C,YJL034W,0.2902966823585247
YJR011C,YJL078C,0.2708952437969146
YJR011C,YJL077C,0.31521471396980627
YJR011C,YJL076W,0.15404402581919455
YJR011C,YJL075C,0.28060930697281833
YJR011C,YJL074C,0.07440111503467751
YJR011C,YJL073W,-0.04407199607101881
YJR011C,YJL072C,0.10178309402424882
YJR011C,YJL071W,0.30598710047873023
YJR011C,YJL070C,0.41909508035124915
YJR011C,YJL069C,-0.19640827671013042
YJR011C,YJL068C,0.34407706942034455
YJR011C,YJL067W,0.2066648752915522
YJR011C,YJL066C,0.2795136842641406
YJR011C,YJL065C,0.13849419697513368
YJR011C,YJL064W,0.21423498541630864
YJR011C,YJL063C,0.09451949478851986
YJR011C,YJL062W,0.212496530724109
YJR011C,YJL061W,0.024683402387754756
YJR011C,YJL060W,0.17313426071192448
YJR011C,YJL059W,0.4448975245084805
YJR011C,YJL058C,0.3660443287375599
YJR011C,YJL057C,0.53378429914388
YJR011C,YJL056C,0.6097241887248451
YJR011C,YJL100W,0.25609759002121274
YJR011C,YJL099W,0.4112107956831542
YJR011C,YJL098W,-0.12016108551519016
YJR011C,YJL097W,0.3184327156510266
YJR011C,YJL096W,0.11048400606330848
YJR011C,YJL095W,0.21575497991771944
YJR011C,YJL094C,0.5850995140195325
YJR011C,YJL093C,0.5014062940594131
YJR011C,YJL092W,0.3567161675541477
YJR011C,YJL091C,0.4181432889035824
YJR011C,YJL090C,0.34629732379348355
YJR011C,YJL089W,0.4131492383006314
YJR011C,YJL088W,0.33777571089801695
YJR011C,YJL087C,0.2086200946112252
YJR011C,YJL086C,0.035272690840454236
YJR011C,YJL085W,0.4903881119290216
YJR011C,YJL084C,0.17313360890647822
YJR011C,YJL083W,0.3511330688919862
YJR011C,YJL082W,0.31410994197861536
YJR011C,YJL081C,0.4889131728871339
YJR011C,YJL080C,-0.09548965169918329
YJR011C,YJL079C,0.02320904303320286
YJR011C,YJL125C,-0.08597668589037093
YJR011C,YJL124C,0.22000388698993084
YJR011C,YJL123C,0.4031338799100635
YJR011C,YJL122W,-0.18572314696423356
YJR011C,YJL121C,0.21737681967759967
YJR011C,YJL120W,0.056283653716970736
YJR011C,YJL119C,0.0819523986898249
YJR011C,YJL118W,0.08554497057530322
YJR011C,YJL117W,0.4500370021203169
YJR011C,YJL116C,-0.19869301593013766
YJR011C,YJL115W,-0.09002703003077324
YJR011C,YJL112W,0.3139721211008663
YJR011C,YJL111W,0.13829048311858683
YJR011C,YJL110C,-0.05059085732183024
YJR011C,YJL109C,-0.15267372776275714
YJR011C,YJL108C,-0.055102025627904394
YJR011C,YJL107C,-0.030402674807733548
YJR011C,YJL106W,0.48557259045434614
YJR011C,YJL105W,0.3448844790623335
YJR011C,YJL104W,0.052634546418715566
YJR011C,YJL103C,0.3486987105874038
YJR011C,YJL102W,0.09497760961540638
YJR011C,YJL101C,0.16627036348393037
YJR011C,YJL146W,0.42533915944245276
YJR011C,YJL145W,0.010045190102951577
YJR011C,YJL144W,0.23014702908280332
YJR011C,YJL143W,0.20306885347599873
YJR011C,YJL142C,0.39984967770940977
YJR011C,YJL141C,0.4230030121449731
YJR011C,YJL140W,0.6747128374053307
YJR011C,YJL139C,0.11353269851858261
YJR011C,YJL138C,0.03084690927171472
YJR011C,YJL137C,0.41917604891631166
YJR011C,YJL136C,0.06315485752445293
YJR011C,YJL135W,0.21109623305909184
YJR011C,YJL134W,-0.07964158206671165
YJR011C,YJL133W,-0.186653084042158
YJR011C,YJL132W,0.3652966107455126
YJR011C,YJL131C,0.2695160383451618
YJR011C,YJL130C,0.2390742174154815
YJR011C,YJL129C,0.27880745040814237
YJR011C,YJL128C,0.23099311382574508
YJR011C,YJL127C,0.22956885884701878
YJR011C,YJL126W,0.40053986609422776
YJR011C,YJL168C,-0.02567500885765225
YJR011C,YJL167W,0.22885758851074617
YJR011C,YJL166W,0.25548536259362215
YJR011C,YJL165C,0.038530814357593424
YJR011C,YJL164C,0.37161526783257814
YJR011C,YJL163C,0.37940844090052184
YJR011C,YJL162C,-0.16798278901768363
YJR011C,YJL161W,0.45017591201544893
YJR011C,YJL160C,0.38080871076734807
YJR011C,YJL159W,0.20597526219511741
YJR011C,YJL158C,-0.006309327007152777
YJR011C,YJL157C,0.18827496346534572
YJR011C,YJL156C,0.32977609482298326
YJR011C,YJL155C,0.48064129621379426
YJR011C,YJL154C,0.500132488253725
YJR011C,YJL153C,0.5672127591977577
YJR011C,YJL152W,0.40140904371436126
YJR011C,YJL151C,0.3672251968596049
YJR011C,YJL150W,0.27034131807331135
YJR011C,YJL149W,0.30895669324018604
YJR011C,YJL148W,-0.15894233691356094
YJR011C,YJL147C,0.4171881912867824
YJR011C,YJL188C,0.384611246039257
YJR011C,YJL187C,-0.014684999684951834
YJR011C,YJL186W,0.26080177789665915
YJR011C,YJL185C,0.3081646937847857
YJR011C,YJL184W,0.37715406328206796
YJR011C,YJL183W,0.23258763269149912
YJR011C,YJL182C,0.12220344581907168
YJR011C,YJL181W,-0.05692434618026593
YJR011C,YJL180C,0.22129582154172187
YJR011C,YJL179W,0.4410250021871271
YJR011C,YJL178C,0.4302819755303043
YJR011C,YJL177W,-0.13087442323593945
YJR011C,YJL176C,0.35663703728607216
YJR011C,YJL175W,-8.398726203376851e-05
YJR011C,YJL174W,-0.04515831264072998
YJR011C,YJL173C,0.33691709316951124
YJR011C,YJL172W,0.36405050898038577
YJR011C,YJL171C,0.04953537945659072
YJR011C,YJL170C,0.3970566552144942
YJR011C,YJL169W,0.03615477933298856
YJR011C,YJL211C,0.3905030722381982
YJR011C,YJL210W,0.3556189766473144
YJR011C,YJL209W,0.05295868426754964
YJR011C,YJL208C,-0.08449912408365484
YJR011C,YJL207C,0.36555219731597927
YJR011C,YJL206C,0.40734841737227284
YJR011C,YJL206C-A,0.48946360062493893
YJR011C,YJL204C,0.2107781484633424
YJR011C,YJL203W,0.1822192303339279
YJR011C,YJL202C,0.27496101903995024
YJR011C,YJL201W,0.03477991326516307
YJR011C,YJL200C,-0.21203398929873393
YJR011C,YJL199C,0.47554774780270026
YJR011C,YJL198W,-0.1945764871608661
YJR011C,YJL197W,-0.029521391409562493
YJR011C,YJL196C,0.19556910480681744
YJR011C,YJL195C,-0.032540712448373865
YJR011C,YJL194W,0.06867014657197332
YJR011C,YJL193W,0.032537926849250436
YJR011C,YJL192C,0.01663602644673184
YJR011C,YJL191W,-0.029499972486910123
YJR011C,YJL190C,-0.09735344924133868
YJR011C,YJL189W,0.10825619064066189
YJR011C,CEN1,0.428409913337504
YJR011C,YJL225C,0.19296590805123073
YJR011C,YJL223C,0.4544803274612497
YJR011C,YJL222W,0.21704449466431286
YJR011C,YJL221C,0.2899045668942891
YJR011C,YJL220W,0.34241271351671626
YJR011C,YJL219W,0.3991597442307864
YJR011C,YJL218W,0.14810927427787696
YJR011C,YJL217W,0.29289316669962295
YJR011C,YJL216C,0.20706543932098173
YJR011C,YJL215C,0.2166697833097883
YJR011C,YJL214W,0.3509375221673721
