YKL026C,YKL025C,0.6313892234366483
YKL026C,YKL024C,-0.4159929390382867
YKL026C,YKL023W,0.8147022326781297
YKL026C,YKL022C,0.5745822938371566
YKL026C,YKL021C,-0.36032169541194353
YKL026C,YKL020C,0.7943488708734961
YKL026C,YKL019W,0.016386637581190668
YKL026C,YKL018W,-0.12904697678137317
YKL026C,YKL017C,-0.1860719777114286
YKL026C,YKL016C,0.24262792917772125
YKL026C,YKL015W,0.8229654437149603
YKL026C,YKL014C,-0.45978786858778997
YKL026C,YKL013C,0.5082266114832249
YKL026C,YKL012W,0.21753368291781428
YKL026C,YKL011C,0.11884130556370984
YKL026C,YKL010C,0.4671876765087036
YKL026C,YKL009W,-0.2977428983054978
YKL026C,YKL008C,0.1993822096149743
YKL026C,YKL007W,0.3685578107225542
YKL026C,YKL051W,0.6155644343832304
YKL026C,YKL050C,0.6671233780476891
YKL026C,YKL049C,0.053742742089651054
YKL026C,YKL048C,-0.3608240205328224
YKL026C,YKL047W,0.2314140301560887
YKL026C,YKL046C,-0.4183586864371294
YKL026C,YKL045W,-0.5003143310574923
YKL026C,YKL044W,0.5240356809281642
YKL026C,YKL043W,0.3289451459669888
YKL026C,YKL042W,-0.3294520197046428
YKL026C,YKL041W,0.14015928407873904
YKL026C,YKL040C,0.5719868002930312
YKL026C,YKL039W,0.1288519751669342
YKL026C,YKL038W,0.7038298350485682
YKL026C,YKL037W,0.46715556407702197
YKL026C,YKL036C,0.17447232573508004
YKL026C,YKL035W,0.6429648160798231
YKL026C,YKL034W,0.6681397375464617
YKL026C,YKL033W,-0.06683321774630978
YKL026C,YKL032C,0.6518818057587706
YKL026C,YKL031W,-0.32228250639755557
YKL026C,YKL030W,-0.27379496743360127
YKL026C,YKL029C,-0.2994003469662933
YKL026C,YKL072W,-0.19424476697686988
YKL026C,YKL071W,0.1595780291598922
YKL026C,YKL070W,0.5643986587559345
YKL026C,YKL069W,0.3466576904849713
YKL026C,YKL068W,-0.2439463400672376
YKL026C,YKL067W,0.09157940920579989
YKL026C,YKL066W,0.3234068289125825
YKL026C,YKL065C,0.8587910634693502
YKL026C,YKL064W,0.7071013197956787
YKL026C,YKL063C,0.06707381275193385
YKL026C,YKL062W,0.7002693502971113
YKL026C,YKL061W,0.38344956903064
YKL026C,YKL060C,0.47776247267051003
YKL026C,YKL059C,0.01153220263586244
YKL026C,YKL058W,0.3413353140972921
YKL026C,YKL057C,0.5796769494183682
YKL026C,YKL056C,-0.45681616833030164
YKL026C,YKL055C,0.44732904758786235
YKL026C,YKL054C,-0.07732103910561305
YKL026C,YKL053C-A,-0.2338334040072625
YKL026C,YKL053W,0.5799243700416022
YKL026C,YKL052C,0.760961870510168
YKL026C,YKL093W,0.8270487948792294
YKL026C,YKL092C,0.0231531091364115
YKL026C,YKL091C,0.8224175322334395
YKL026C,YKL090W,0.16581509635480537
YKL026C,YKL089W,-0.42877585404961355
