YJR119C,YJR120W,0.07381645626086998
YJR119C,YJR121W,-0.1741914563321064
YJR119C,YJR122W,-0.2773714965790889
YJR119C,YJR123W,0.7696747374829891
YJR119C,YJR124C,0.8127155830925579
YJR119C,YJR125C,-0.26039127985543364
YJR119C,YJR126C,-0.0845977103771985
YJR119C,YJR082C,0.5157333082446968
YJR119C,YJR083C,-0.16504489038463963
YJR119C,YJR084W,0.20493541047901181
YJR119C,YJR085C,-0.12956504515716402
YJR119C,YJR086W,0.21628562659853087
YJR119C,YJR087W,0.13696315569443065
YJR119C,YJR088C,0.2483995087164122
YJR119C,YJR089W,0.32251651811813026
YJR119C,YJR090C,0.33760947302536265
YJR119C,YJR091C,-0.2632760804005907
YJR119C,YJR093C,0.5520017896589413
YJR119C,YJR094C,-0.27772025297872327
YJR119C,YJR094W-A,0.6823432749145046
YJR119C,YJR095W,-0.39295555003760285
YJR119C,YJR096W,-0.1843909338551273
YJR119C,YJR097W,0.8253078020194018
YJR119C,YJR098C,-0.34814254678844275
YJR119C,YJR099W,-0.35963677138063244
YJR119C,YJR100C,0.00987922574366033
YJR119C,YJR101W,-0.10531100974913135
YJR119C,YJR102C,-0.2463829594616479
YJR119C,YJR103W,-0.3693868592157191
YJR119C,YJR059W,-0.34376666775745474
YJR119C,YJR060W,0.03868532721058885
YJR119C,YJR061W,-0.007479868941398662
YJR119C,YJR062C,0.41620843602990637
YJR119C,YJR063W,0.7880420864106357
YJR119C,YJR064W,0.7341125280434717
YJR119C,YJR065C,-0.4015769197175017
YJR119C,YJR066W,-0.006763721695049149
YJR119C,YJR067C,0.8225047923192225
YJR119C,YJR068W,0.2607683234340499
YJR119C,YJR069C,0.6318197709482343
YJR119C,YJR070C,0.8114762983594882
YJR119C,YJR071W,0.7035817384379244
YJR119C,YJR072C,0.7610364487911414
YJR119C,YJR073C,-0.3366287898062747
YJR119C,YJR074W,0.003580324687850911
YJR119C,YJR075W,0.6884853008353541
YJR119C,YJR076C,-0.03299337917324402
YJR119C,YJR077C,-0.12254734529772437
YJR119C,YJR078W,0.40484764141177815
YJR119C,YJR079W,0.49240457472491406
YJR119C,YJR080C,-0.15909059338451279
YJR119C,YJR036C,-0.27510160203846085
YJR119C,YJR037W,-0.1633826130810152
YJR119C,YJR038C,-0.1882057976523037
YJR119C,YJR039W,-0.38974716742729754
YJR119C,YJR040W,-0.013120116640132103
YJR119C,YJR041C,0.8035612554527067
YJR119C,YJR042W,0.5129032631874055
YJR119C,YJR043C,0.1511565968772263
YJR119C,YJR044C,-0.34557738848325587
YJR119C,YJR045C,-0.23002535967058346
YJR119C,YJR046W,0.5681444205216055
YJR119C,YJR047C,0.7399700215068897
YJR119C,YJR048W,-0.28923280010806446
YJR119C,YJR049C,0.17005136148959887
YJR119C,YJR050W,0.5759110752684944
YJR119C,YJR051W,0.41802735255216045
YJR119C,YJR052W,0.5757978138901906
YJR119C,YJR053W,0.31646050440133905
YJR119C,YJR054W,0.5661152425302554
YJR119C,YJR055W,0.7789313983963677
YJR119C,YJR056C,0.5985493942543451
YJR119C,YJR057W,0.24557510845213035
YJR119C,YJR058C,0.14545908793162934
YJR119C,YJR011C,0.1680459354253972
YJR119C,YJR012C,0.06812099254461106
YJR119C,YJR013W,0.24049358127163678
YJR119C,YJR014W,0.82193826518176
YJR119C,YJR015W,0.47418402220715294
YJR119C,YJR016C,0.8091257055146567
YJR119C,YJR017C,0.12392681465541436
YJR119C,YJR018W,-0.0459872840877148
YJR119C,YJR019C,-0.40339768746028226
YJR119C,YJR020W,-0.31867051596278545
YJR119C,YJR021C,-0.29040388784146665
YJR119C,YJR022W,-0.018717486214022434
YJR119C,YJR023C,0.11932859708656614
YJR119C,YJR024C,0.6394215089690933
YJR119C,YJR025C,0.27258849713673783
YJR119C,YJR030C,-0.11535924764530117
YJR119C,YJR031C,0.42819215556924967
YJR119C,YJR032W,0.7382115636381258
YJR119C,YJR033C,-0.2971094044693731
YJR119C,YJR034W,-0.3205206451793136
YJR119C,YJR035W,-0.05062753593727711
YJR119C,YJL011C,0.8303967542825672
YJR119C,YJL010C,0.8115221962358778
YJR119C,YJL009W,0.22402827725005606
YJR119C,YJL008C,0.4290125846459071
YJR119C,YJL007C,0.16560519769124238
YJR119C,YJL006C,0.552388397577064
YJR119C,YJL005W,-0.046140323157348055
YJR119C,YJL004C,-0.020628479097365034
YJR119C,YJL003W,-0.095563447436124
YJR119C,YJL002C,0.32089246507652863
YJR119C,YJL001W,-0.1337746058355017
YJR119C,YJR001W,-0.13729824580027228
YJR119C,YJR002W,0.8207990271266064
YJR119C,YJR003C,0.5668845063578923
YJR119C,YJR004C,-0.310496770137666
YJR119C,YJR005W,-0.11713267843231132
YJR119C,YJR006W,-0.13088331798649142
YJR119C,YJR007W,0.744040463671433
YJR119C,YJR008W,-0.3219204179832937
YJR119C,YJR009C,0.027394496548040697
YJR119C,YJR010W,0.4168860165864849
YJR119C,YJR010C-A,0.03051110644032127
YJR119C,YJL033W,0.7885797775094102
YJR119C,YJL032W,-0.04757142481281895
YJR119C,YJL031C,0.051270849715878225
YJR119C,YJL030W,0.05395484520520877
YJR119C,YJL029C,-0.05003801920059866
YJR119C,YJL028W,-0.0249710402195966
YJR119C,YJL027C,-0.15135163309606675
YJR119C,YJL026W,0.4102857133850457
YJR119C,YJL025W,0.7937981417348626
YJR119C,YJL024C,0.7909931582294815
YJR119C,YJL023C,-0.021325916688124547
YJR119C,YJL022W,-0.2827704855508969
YJR119C,YJL021C,-0.263091527412422
YJR119C,YJL020C,-0.31825509405527874
YJR119C,YJL019W,0.06837497639225229
YJR119C,YJL018W,-0.018998146223517847
YJR119C,YJL017W,0.06941922237037235
YJR119C,YJL016W,0.07673689137025884
YJR119C,YJL015C,0.10507566856752114
YJR119C,YJL014W,0.6645130065420799
YJR119C,YJL013C,0.012878164590420729
YJR119C,YJL012C,0.5373532599239149
YJR119C,YJL055W,-0.1939989375073789
YJR119C,YJL054W,0.3004618952574657
YJR119C,YJL053W,-0.35897659470198123
YJR119C,YJL052W,0.10035371756410211
YJR119C,YJL051W,-0.44662786182149
YJR119C,YJL050W,0.8244992613286071
