YLR154C,YLR155C,0.5902703677574568
YLR154C,YLR156W,0.46017092448549723
YLR154C,YLR162W,0.21848911925557443
YLR154C,YLR163C,0.2529831581208367
YLR154C,YLR164W,0.3328787272492865
YLR154C,YLR165C,0.3975453137424
YLR154C,YLR166C,0.26161526902609783
YLR154C,YLR119W,0.5951088293413146
YLR154C,YLR120C,0.6404148918384606
YLR154C,YLR121C,0.4710264324297532
YLR154C,YLR122C,0.5055246212772191
YLR154C,YLR123C,0.6411894081018682
YLR154C,YLR124W,0.4807142878098349
YLR154C,YLR125W,0.4727221328778207
YLR154C,YLR126C,0.3632341317730343
YLR154C,YLR127C,0.2799193197067372
YLR154C,YLR128W,0.40911026829673025
YLR154C,YLR129W,-0.4134411671037325
YLR154C,YLR130C,-0.13818404014717225
YLR154C,YLR131C,0.3374986139163092
YLR154C,YLR132C,0.38075243143829235
YLR154C,YLR133W,0.3397458823351383
YLR154C,YLR134W,-0.2646001630945955
YLR154C,YLR135W,0.3426406413968202
YLR154C,YLR136C,0.5435528371816071
YLR154C,YLR137W,0.5949985537519792
YLR154C,YLR138W,-0.07580152353363592
YLR154C,YLR139C,0.06947918891552679
YLR154C,YLR096W,-0.0695879246647768
YLR154C,YLR097C,0.5283187663824146
YLR154C,YLR098C,0.11155849543852699
YLR154C,YLR099C,0.2310304413869607
YLR154C,YLR100W,0.24209404731931375
YLR154C,YLR101C,0.3166829169362628
YLR154C,YLR102C,0.5626109192867854
YLR154C,YLR103C,0.19815333788057496
YLR154C,YLR104W,0.5546403900532193
YLR154C,YLR105C,0.33999516636875476
YLR154C,YLR106C,-0.37358391006105224
YLR154C,YLR107W,-0.1745840748118794
YLR154C,YLR108C,0.47486896591669076
YLR154C,YLR109W,0.5607287137395818
YLR154C,YLR110C,0.4598666800629493
YLR154C,YLR111W,0.18766183015032398
YLR154C,YLR112W,0.24452410425421592
YLR154C,YLR113W,0.17983387223480612
YLR154C,YLR114C,0.327269901428552
YLR154C,YLR115W,0.5576598729767518
YLR154C,YLR116W,0.2268588436187927
YLR154C,YLR117C,0.353372052025294
YLR154C,YLR118C,0.45250939959333025
YLR154C,YLR074C,-0.3560963447768751
YLR154C,YLR075W,0.2500318079353725
YLR154C,YLR076C,0.2899893799038456
YLR154C,YLR077W,0.44367413988706383
