YAL034W-A,YDRWTY2-3,0.2651552653985178
YAL034W-A,YDRWDELTA20,0.23997440238167117
YAL034W-A,YDRCDELTA21,0.26285550649644734
YAL034W-A,YDRCTY1-3,0.29976800815020194
YAL034W-A,YDRCDELTA2,0.2748103464955518
YAL034W-A,YDRCDELTA3,0.3664939631524531
YAL034W-A,YDRCDELTA4,0.30711339940567145
YAL034W-A,YDRCTY2-1,0.3918717886958762
YAL034W-A,YDRCDELTA5,0.21373924431872818
YAL034W-A,YDRCDELTA6A,0.035643246710210644
YAL034W-A,YDRWDELTA7,0.19777364914355078
YAL034W-A,TQ(UUG)D1,0.17746261076894226
YAL034W-A,TR(UCU)D,0.05344783419357888
YAL034W-A,TR(ACG)D,0.209279570838078
YAL034W-A,TQ(UUG)D2,0.2884498478964921
YAL034W-A,YDRCDELTA7,0.22862102426306838
YAL034W-A,YDRCTY1-1,0.2862944160358136
YAL034W-A,YDRCDELTA8,0.3339131855094596
YAL034W-A,YDRCSIGMA1,0.12864398467649704
YAL034W-A,YDRCDELTA9,0.2677697355522091
YAL034W-A,YDRCSIGMA2,0.1877999927737919
YAL034W-A,TP(AGG)C,0.6036307162638267
YAL034W-A,YCRCDELTA6,0.14547827331189023
YAL034W-A,YCR007C,0.05182852683283285
YAL034W-A,TN(GUU)C,0.1212530468192122
YAL034W-A,TG(GCC)C,-0.055710246122586085
YAL034W-A,YCRCDELTA7,0.1455011072623349
YAL034W-A,YCRWDELTA8,0.1214835218066157
YAL034W-A,YCRWDELTA9,-0.20233728526582676
YAL034W-A,YCRCtau1,-0.06807113069031655
YAL034W-A,YCRWDELTA10,0.22581541977344172
YAL034W-A,TQ(UUG)C,0.38115441614376255
YAL034W-A,YCRWDELTA11,-0.06140055415116793
YAL034W-A,YCRWDELTA12,0.3961876651328313
YAL034W-A,YCRWOMEGA3,-0.04160940510323199
YAL034W-A,YCRWDELTA13,0.06219821332804069
YAL034W-A,YCRCDELTA14,0.39740498375399547
YAL034W-A,YDL248W,-0.08465369716080098
YAL034W-A,TG(GCC)D1,0.03653823627517481
YAL034W-A,TA(AGC)D,-0.04356389361399711
YAL034W-A,YDLCDELTA1,0.48972475735458876
YAL034W-A,YDLWTAU1,0.22479945082299993
YAL034W-A,TS(AGA)D1,0.07443001745163479
YAL034W-A,YBRWDELTA17,0.24226021254561148
YAL034W-A,TQ(UUG)B,0.4803808831279118
YAL034W-A,TR(UCU)B,-0.020789288574690996
YAL034W-A,YBRCDELTA18,0.11330705372311833
YAL034W-A,YBRCDELTA19,0.08786240162762518
YAL034W-A,TE(UUC)B,0.07644266937137316
YAL034W-A,YBR302C,-0.0027357046390816516
YAL034W-A,YCLWOMEGA1,0.25979102001509297
YAL034W-A,YCLWTY5-1,-0.029979169831295907
YAL034W-A,YCLWOMEGA2,-0.21928647381534716
YAL034W-A,TE(UUC)C,0.06965200122902966
YAL034W-A,YCLCDELTA1,0.25431968405290745
YAL034W-A,YCLWDELTA2A,0.24688199197354455
YAL034W-A,YCLWDELTA3,0.34535494898044894
YAL034W-A,YCLWdelta2b,-0.039695422929445556
YAL034W-A,YCLWDELTA4,0.196402398654434
YAL034W-A,YCLWTY2-1,0.2665627071976441
YAL034W-A,YCLWDELTA5,0.19081463545769511
YAL034W-A,YBLWDELTA3,-0.1701311034508879
YAL034W-A,YBLWDELTA4,0.15446452644909317
YAL034W-A,YBLWTY2-1,0.24055839872730653
YAL034W-A,YBLWDELTA5,0.20204564157204044
YAL034W-A,YBLWDELTA6,0.30278504471020057
YAL034W-A,YBLWTAU1,0.1938844785535019
YAL034W-A,YBLCDELTA7,0.044709430772632085
YAL034W-A,TG(GCC)B,-0.09364976324806529
YAL034W-A,YBLCSIGMA1,0.22331540954517667
YAL034W-A,YBLWDELTA8,0.09007081905831772
YAL034W-A,YBLWDELTA9,0.2439387969600929
YAL034W-A,YBLWTY1-1,0.31779781308425836
YAL034W-A,YBLWDELTA10,0.19227464238792372
YAL034W-A,TS(AGA)B,-0.04972765185102908
YAL034W-A,YBRCDELTA11,0.20979080581837758
YAL034W-A,YBRWDELTA12,0.16757036669540223
YAL034W-A,YBRWTY1-2,0.2661981067928755
YAL034W-A,YBRWDELTA13,0.21460150192014432
YAL034W-A,YBRCDELTA14,0.04685981920078656
YAL034W-A,TV(UAC)B,-0.05947667266695413
YAL034W-A,YBRWDELTA15,-0.14487769537889078
YAL034W-A,YBRWDELTA16,0.1699879470798037
YAL034W-A,YPRCTY1-2,0.27939823373404293
YAL034W-A,YPRCDELTA19,0.21118418925725027
YAL034W-A,YPRWDELTA20,0.2153710473822881
YAL034W-A,YPRWTY1-3,0.2435289731209064
YAL034W-A,YPRWDELTA21,0.23169486383668858
YAL034W-A,YPRCDELTA22,0.38205737537285106
YAL034W-A,YPRCDELTA23,0.20977351053757784
YAL034W-A,YPRCTY1-4,0.18032804608210073
YAL034W-A,YPRCDELTA24,0.3315439489239106
YAL034W-A,YPRWSIGMA3,0.37471946232562564
YAL034W-A,TA(AGC)P,-0.21870643031507095
YAL034W-A,TG(GCC)P2,-0.004615035791766582
YAL034W-A,YPRWSIGMA4,0.3353167340709198
YAL034W-A,YPRCTAU3,0.3552676989152725
YAL034W-A,YPRWTAU4,0.32956472675862253
YAL034W-A,YPR204W,0.6368838885821654
YAL034W-A,YBL112C,0.7407864080986166
YAL034W-A,YBL108W,0.21643911697576185
YAL034W-A,YBLWDELTA1,-0.17496048817709217
YAL034W-A,YBLWDELTA2,0.33870923112710066
YAL034W-A,TC(GCA)P1,0.21822373212577367
YAL034W-A,YPLWDELTA9,0.1128656189731893
YAL034W-A,YPLCDELTA10,0.49532257448386324
YAL034W-A,YPLWDELTA11,0.6072671225669374
YAL034W-A,YPLCTAU1,0.21491166510538978
YAL034W-A,YPLCTY4-1,0.33656749851745965
YAL034W-A,YPLCTAU2,0.2400576824994746
YAL034W-A,YPRWDELTA12,0.340109986387964
YAL034W-A,YPRCDELTA13,-0.16403359037328255
YAL034W-A,TG(GCC)P1,0.059592324950019086
YAL034W-A,TS(UGA)P,0.3505217929696117
YAL034W-A,TT(UGU)P,-0.138559733524992
YAL034W-A,YPRWSIGMA2,0.31935785216052237
YAL034W-A,YPRWDELTA14,0.6793504694034812
YAL034W-A,YPRCDELTA15,0.46315807836144485
YAL034W-A,YPRWDELTA16,0.3016445575933559
YAL034W-A,YPRWDELTA17,0.19497328406187323
YAL034W-A,YPRCDELTA18,0.21632041297885257
YAL034W-A,YORCDELTA21,0.3618545439937244
YAL034W-A,YORWTAU3,0.17775733211256273
YAL034W-A,TA(UGC)O,0.23070849717763162
YAL034W-A,YORWSIGMA3,0.4020119062343774
YAL034W-A,YORWSIGMA4,0.11928609806312918
YAL034W-A,YORWDELTA22,-0.03814673315778232
YAL034W-A,YORWDELTA23,0.2817929044653225
YAL034W-A,YORWTY2-2,0.3253736120864423
YAL034W-A,YORWDELTA24,0.1751541129523855
YAL034W-A,YORCDELTA25,0.21171594324185708
YAL034W-A,YPLCDELTA1,-0.3757723033670587
YAL034W-A,YPLWSIGMA1,0.11756478489055977
YAL034W-A,YPLWDELTA3,0.1597288171878503
YAL034W-A,YPLWTY1-1,0.4803980844367793
YAL034W-A,YPLWDELTA4,0.17356327394166896
YAL034W-A,YPLWDELTA5,0.17442941890838592
YAL034W-A,YPLWDELTA6,0.23899710026343896
YAL034W-A,TE(UUC)P,0.020521288993719324
YAL034W-A,YPLWDELTA7,-0.04771368028811639
YAL034W-A,YPLWDELTA8,0.2635132678579861
YAL034W-A,YOLCDELTA8,0.0764013209806464
YAL034W-A,TR(ACG)O,0.24027260435193185
YAL034W-A,YOLCDELTA9,-0.17857730401746696
YAL034W-A,YOLWSIGMA2,0.017279832047959392
YAL034W-A,YOLWDELTA10,0.006888975994509089
YAL034W-A,YORCDELTA11,0.1574986147920296
YAL034W-A,TG(CCC)O,0.17445799298268425
YAL034W-A,YORWDELTA12,0.2340581375191373
YAL034W-A,YORWDELTA13,0.265234677793248
YAL034W-A,YORWTY1-2,0.2206152902478331
YAL034W-A,YORWDELTA14,0.2223289680596876
YAL034W-A,YORCDELTA15,0.17432032595131178
YAL034W-A,YORWDELTA16,0.2758644447941174
YAL034W-A,YORWDELTA17,0.33888797958979416
YAL034W-A,YORCDELTA18,0.14271871357471036
YAL034W-A,YORWDELTA19,0.09275981510278086
YAL034W-A,YORWTAU2,0.322423400636571
YAL034W-A,YORCDELTA20,0.47147185114275614
YAL034W-A,YORCTY2-1,0.4207436654521745
YAL034W-A,YNRWSIGMA4,0.40236119715127927
YAL034W-A,YNRCDELTA8,0.36206159449291625
YAL034W-A,YNRCDELTA9,0.5330370098819518
YAL034W-A,YNR075W,0.6659359024432604
YAL034W-A,YNR077C,-0.023722198845493446
YAL034W-A,YOLCDELTA1,0.0801921168739349
YAL034W-A,YOLWTAU1,0.20481829257552644
YAL034W-A,YOLCDELTA2,0.159283388644953
YAL034W-A,TG(UCC)O,-0.019315834007526286
YAL034W-A,YOLCDELTA3,0.4797572317339518
YAL034W-A,YOLWDELTA4,0.3176732946886773
YAL034W-A,NC_001147,0.3981654760709036
YAL034W-A,YOLWTY1-1,0.48278786352052805
YAL034W-A,YOLWDELTA5,0.2745231240125308
YAL034W-A,TG(GCC)O1,-0.0015482511096189882
YAL034W-A,YOLWSIGMA1,0.31798716824909945
YAL034W-A,YOLWDELTA6,0.43959607583717064
YAL034W-A,YOLCDELTA7,0.21316778771141778
YAL034W-A,TG(GCC)O2,-0.038888216513047386
YAL034W-A,YNL339C,0.4478974987888195
YAL034W-A,YNL337W,-0.09564514566583418
YAL034W-A,YNL336W,-0.004852523201837791
YAL034W-A,TG(UCC)N,0.0336463685959915
YAL034W-A,YNLWTAU1,0.21248347725741826
YAL034W-A,YNLCDELTA1,0.2705033564777242
YAL034W-A,YNLCTY1-1,0.20815948547948257
YAL034W-A,YNLCDELTA2,0.28448541928780036
YAL034W-A,YNLCSIGMA1,-0.03067648562477515
YAL034W-A,YNLWDELTA3,0.22271891850795936
YAL034W-A,YNLWTY1-2,0.41012061678242573
YAL034W-A,YNLWDELTA4,0.22529966750245517
YAL034W-A,YNLWSIGMA2,0.051764540728225304
YAL034W-A,YNLWSIGMA3,0.202025559091122
YAL034W-A,YNLWTAU2,0.12715302022676742
YAL034W-A,YNLCDELTA5,0.19954785462785724
YAL034W-A,YNLCTY2-1,0.26391786194309125
YAL034W-A,YNLCDELTA6,0.22916982323319024
YAL034W-A,TP(AGG)N,0.32109429689479085
YAL034W-A,YNRCDELTA7,0.3308319942945994
YAL034W-A,YNRCTAU3,0.1783470477852349
YAL034W-A,YMRCDELTA9,0.24154904616475123
YAL034W-A,YMRCTY1-4,0.40336904780123334
YAL034W-A,YMRCDELTA10,0.2443844032427265
YAL034W-A,YMRCDELTA11,0.03293862937203291
YAL034W-A,YMRWDELTA12,-0.10491255505113697
YAL034W-A,YMRCDELTA13,0.12544928327110233
YAL034W-A,YMRCDELTA14,0.19043290199698096
YAL034W-A,YMRWDELTA15,-0.1716918697659496
YAL034W-A,YMRWDELTA16,0.26041622469767034
YAL034W-A,YMRWTAU2,0.1962824939283877
YAL034W-A,YMRWDELTA17,0.2964274395582111
YAL034W-A,YMRCDELTA18,-0.23119063575451665
YAL034W-A,TR(UCU)M1,0.03704616825513004
YAL034W-A,TA(AGC)M2,-0.07132785942751294
YAL034W-A,YMRWDELTA19,0.21821885508512126
YAL034W-A,TQ(CUG)M,0.41320567366984795
YAL034W-A,YMRCTAU3,0.2680049698455631
YAL034W-A,YMRWDELTA20,0.1492435802758895
YAL034W-A,YMRWDELTA21,0.33548506467383093
YAL034W-A,YMR326C,-0.1555860543932866
YAL034W-A,TR(UCU)M2,-0.030442601359329097
YAL034W-A,YMLCDELTA1,0.19106091190149618
YAL034W-A,YMLCDELTA2,0.4202029188871036
YAL034W-A,TG(GCC)M,0.03571395666382869
YAL034W-A,YMLWDELTA3,0.32472404231255314
YAL034W-A,YMLWTY1-1,0.2651421789481192
YAL034W-A,YMLWDELTA4,0.3070574918916346
YAL034W-A,YMLWDELTA5,0.34862471562686376
YAL034W-A,NC_001145,0.4204604987979552
YAL034W-A,YMLWTY1-2,0.6744692832747327
YAL034W-A,YMLWDELTA6,0.34393146286976417
YAL034W-A,TS(AGA)M,0.13810310156538966
YAL034W-A,YMRCTAU1,0.3992108716661639
YAL034W-A,TE(UUC)M,0.09255609635378256
YAL034W-A,TA(AGC)M1,-0.11379061056373238
YAL034W-A,YMRCDELTA7,0.23592633592749104
YAL034W-A,YMRCTY1-3,0.16808191528164607
YAL034W-A,YMRCDELTA8,0.18631828186115693
YAL034W-A,TH(GUG)M,0.027310189223848907
YAL034W-A,YLRWTY2-1,0.4678676468829114
YAL034W-A,YLRWDELTA23,0.33749956873914955
YAL034W-A,YLRCDELTA24,0.17845592501388427
YAL034W-A,YLRCDELTA25,0.23961737162054506
YAL034W-A,YLRCTY2-2,0.11907539196455263
YAL034W-A,YLRCDELTA26,0.20017497031499157
YAL034W-A,YLRCDELTA27,-0.21621243005885402
YAL034W-A,YLR462W,0.5576623710736076
YAL034W-A,YLR463C,-0.13600304599663376
YAL034W-A,YLR464W,0.41219658212454285
YAL034W-A,YLR466W,0.4343916343772055
YAL034W-A,YLR467W,0.4414969157367337
YAL034W-A,YML132W,-0.05602889323896387
YAL034W-A,YLRWTY1-3,0.3578565062136861
YAL034W-A,YLRWDELTA14,0.2685142790153967
YAL034W-A,TA(AGC)L,-0.05564641243039176
YAL034W-A,YLRWSIGMA3,0.5102268120425925
YAL034W-A,YLRWDELTA15,0.5386527648310212
YAL034W-A,YLRCDELTA16,0.025288294565671703
YAL034W-A,YLRWDELTA17,-0.07713501717993027
YAL034W-A,YLRCDELTA18,0.25724756502937457
YAL034W-A,YLRCDELTA19,0.4183349103592986
YAL034W-A,TI(AAU)L1,0.06211828610556311
YAL034W-A,TS(GCU)L,0.06322924884525209
YAL034W-A,YLRWSIGMA4,0.3141731261131524
YAL034W-A,YLRWDELTA20,-0.03040305725510053
YAL034W-A,TE(UUC)L,0.08966873345053664
YAL034W-A,YLRCDELTA21,0.26549415423757194
YAL034W-A,TR(CCG)L,-0.0037376819401626266
YAL034W-A,YLRWDELTA22,0.31849556778230603
YAL034W-A,RDN25-1,0.6398332670705812
YAL034W-A,RDN18-1,0.40560136518599355
YAL034W-A,RDN5-1,0.5443691692221013
YAL034W-A,RDN5-3,0.24517867968259
YAL034W-A,YLRCDELTA7,0.27226755071738024
YAL034W-A,YLRCTY1-1,0.5182328662370889
YAL034W-A,YLRCDELTA8,0.3173877272464191
YAL034W-A,YLRCDELTA9,0.13200888264520344
YAL034W-A,YLRWDELTA10,0.2974667701379161
YAL034W-A,YLRWTY1-2,0.37839422073938067
YAL034W-A,YLRWDELTA11,0.2916577010197228
YAL034W-A,YLRWDELTA12,-0.1398991072151142
YAL034W-A,YLRCTAU1,0.07805772559423473
YAL034W-A,YLRWDELTA13,0.26434415559634455
YAL034W-A,YLL067C,0.6513311388487072
YAL034W-A,YLL066C,0.6500544995871774
YAL034W-A,YLLCDELTA1,0.281745839340689
YAL034W-A,TS(AGA)L,0.1362650948104217
YAL034W-A,YLRCSIGMA1,0.1113671739381094
YAL034W-A,TA(UGC)L,0.09982660240995142
YAL034W-A,YLRCDELTA2,0.27977082000981146
YAL034W-A,NC_001144,0.21816294537537975
YAL034W-A,YLRCDELTA3,0.21579338529991432
YAL034W-A,YLRWDELTA4,-0.046442591788707105
YAL034W-A,YLRCDELTA5,-0.14675972659269768
YAL034W-A,YLRWSIGMA2,0.3166259118432229
YAL034W-A,TR(ACG)L,0.3488525408560324
YAL034W-A,TQ(UUG)L,0.35881400686992454
YAL034W-A,YLRWDELTA6,0.1711280121520907
YAL034W-A,RDN37-1,-0.25126837138996355
YAL034W-A,YKLCDELTA2,-0.054311101417848666
YAL034W-A,TE(UUC)K,-0.037144156462402336
YAL034W-A,TR(UCU)K,-0.08995187563591882
YAL034W-A,YKLWDELTA3,0.1495350592327859
YAL034W-A,YKLCSIGMA1,0.26498862654337757
YAL034W-A,YKLCDELTA4,0.534805765688444
YAL034W-A,TA(AGC)K1,0.01376753869845455
YAL034W-A,YKLCDELTA5,-0.12290159947964507
YAL034W-A,TH(GUG)K,0.035375443629589484
YAL034W-A,YKLCDELTA6,0.5492783455643224
YAL034W-A,YKLWDELTA7,0.11658943085713701
YAL034W-A,YKRCDELTA8,0.25223778012796827
YAL034W-A,YKRCDELTA9,-0.014314632788529263
YAL034W-A,YKRWDELTA10,0.43162335693427184
YAL034W-A,TR(ACG)K,0.14699482009344492
YAL034W-A,YKRCDELTA11,-0.06309582624890346
YAL034W-A,YKRCDELTA12,0.2972519955295028
YAL034W-A,TA(AGC)K2,0.09493296188602637
YAL034W-A,YKR106W,0.23160739472719108
YAL034W-A,YKRWOMEGA1,-0.08960105381076039
YAL034W-A,YJRWTY1-2,0.4073618400383799
YAL034W-A,YJRWDELTA13,0.31039120555715816
YAL034W-A,TM(CAU)J3,0.02710454186681779
YAL034W-A,YJRWDELTA14,0.278502403228931
YAL034W-A,TS(AGA)J,0.10829342141221543
YAL034W-A,YJLWDELTA15,0.5754695768730028
YAL034W-A,TG(GCC)J2,-0.03490122454013936
YAL034W-A,YJLWDELTA16,0.14916326914840922
YAL034W-A,YJRWDELTA17,0.29712171572063445
YAL034W-A,TR(CCU)J,-0.07543940201783007
YAL034W-A,YJRWDELTA18,0.32372958182918105
YAL034W-A,YJLWDELTA19,0.13570487974063541
YAL034W-A,YJRWDELTA20,-0.04078681777428877
