YLR230W,YLR231C,0.40100070312355585
YLR230W,YLR189C,-0.024555827232591206
YLR230W,YLR190W,0.23613235621777892
YLR230W,YLR191W,0.4846736155300888
YLR230W,YLR192C,0.5444727003271187
YLR230W,YLR193C,0.3031476616328636
YLR230W,YLR194C,0.030831046330531763
YLR230W,YLR195C,0.6443752610355054
YLR230W,YLR196W,0.2325665454282815
YLR230W,YLR197W,0.33593137556236474
YLR230W,YLR198C,0.4930832916905833
YLR230W,YLR199C,0.3888100695735756
YLR230W,YLR200W,0.3514682239864134
YLR230W,YLR201C,0.12270185063968285
YLR230W,YLR202C,0.4688427367218568
YLR230W,YLR203C,0.509033452124112
YLR230W,YLR204W,0.46808042505754177
YLR230W,YLR205C,0.10069682979096141
YLR230W,YLR206W,0.26893860251265705
YLR230W,YLR207W,0.22674179221056326
YLR230W,YLR208W,0.2897142006117359
YLR230W,YLR167W,0.702920047570594
YLR230W,YLR168C,0.4186656026178406
YLR230W,YLR169W,0.1728634883162652
YLR230W,YLR170C,0.36751697107472264
YLR230W,YLR171W,0.40087633286189656
YLR230W,YLR172C,0.5105274213875657
YLR230W,YLR173W,-0.04857530623265412
YLR230W,YLR174W,0.12768787213068436
YLR230W,YLR175W,0.2751676462198096
YLR230W,YLR176C,0.5813500820398448
YLR230W,YLR177W,0.4255570943833591
YLR230W,YLR178C,-0.175123269313218
YLR230W,YLR179C,0.4975722812546332
YLR230W,YLR180W,0.6101581828606769
YLR230W,YLR181C,-0.006477722344854874
YLR230W,YLR182W,0.42868008022057025
YLR230W,YLR183C,0.22690397265860068
YLR230W,YLR184W,0.19254647869269628
YLR230W,YLR185W,0.4822112642743813
YLR230W,YLR186W,0.17546106889157234
YLR230W,YLR187W,0.6013618376336384
YLR230W,YLR188W,0.4591172747916265
YLR230W,YLR140W,0.22500300003022358
YLR230W,YLR141W,-0.03236249684626837
YLR230W,YLR142W,0.33984921316878125
YLR230W,YLR143W,-0.03199619165279579
YLR230W,YLR144C,0.5329394434763101
YLR230W,YLR145W,0.3267410700495237
YLR230W,YLR146C,0.27710424073277806
YLR230W,YLR147C,0.26462509505617837
YLR230W,YLR148W,0.20768702277363355
YLR230W,YLR149C,-0.10723830491406261
YLR230W,YLR150W,0.5194841847476107
YLR230W,YLR151C,0.021993566487807686
YLR230W,YLR152C,-0.1982436837396595
YLR230W,YLR153C,0.34713229408869095
YLR230W,YLR154C,0.06327837652475699
YLR230W,YLR155C,0.5508281863922602
YLR230W,YLR156W,0.2573163930451598
YLR230W,YLR162W,0.5018274025084156
YLR230W,YLR163C,0.6166427464103954
YLR230W,YLR164W,-0.3277671014714046
YLR230W,YLR165C,0.10037910507162198
YLR230W,YLR166C,0.23274679402559775
YLR230W,YLR119W,-0.120890098860026
YLR230W,YLR120C,0.17031117008490018
YLR230W,YLR121C,0.3657143999339063
YLR230W,YLR122C,0.3435889041857698
YLR230W,YLR123C,0.2015562685862737
YLR230W,YLR124W,0.3087294543313299
YLR230W,YLR125W,0.0996373851270308
YLR230W,YLR126C,0.31389902465271186
YLR230W,YLR127C,0.4015660022110399
YLR230W,YLR128W,0.18829584487814108
YLR230W,YLR129W,0.2642970842539893
YLR230W,YLR130C,0.41654502678883526
YLR230W,YLR131C,0.13023035941093203
YLR230W,YLR132C,0.34499497805897317
YLR230W,YLR133W,0.4315326532059637
YLR230W,YLR134W,0.467837887551622
YLR230W,YLR135W,0.2891542221554515
YLR230W,YLR136C,0.3840205238435671
YLR230W,YLR137W,0.04488423049777577
YLR230W,YLR138W,0.5000454769297209
YLR230W,YLR139C,0.6423064955507495
YLR230W,YLR096W,0.3006239875292844
YLR230W,YLR097C,0.2051410699860836
YLR230W,YLR098C,0.3349844189367042
YLR230W,YLR099C,0.4778174421658913
YLR230W,YLR100W,0.5815726825117526
YLR230W,YLR101C,0.7155866681890478
YLR230W,YLR102C,-0.0002587591548275239
YLR230W,YLR103C,0.2751125939899142
YLR230W,YLR104W,0.5043622378791472
YLR230W,YLR105C,0.6207988226487824
YLR230W,YLR106C,0.47883448407333634
YLR230W,YLR107W,0.0805742815796381
YLR230W,YLR108C,-0.3270378285127536
YLR230W,YLR109W,-0.14184535969016387
YLR230W,YLR110C,0.580735391905655
YLR230W,YLR111W,0.38345907686270675
YLR230W,YLR112W,0.2099647799475524
YLR230W,YLR113W,0.6007811314609357
YLR230W,YLR114C,0.022069557813703677
YLR230W,YLR115W,-0.15300080745948572
YLR230W,YLR116W,0.08948252533692197
YLR230W,YLR117C,-0.0029860039793922714
YLR230W,YLR118C,0.0023224959627478037
YLR230W,YLR074C,0.11723897829764832
