YLR044C,YLR045C,0.2578731173169893
YLR044C,YLR046C,0.13046912964577878
YLR044C,YLR047C,0.4576089456038756
YLR044C,YLR048W,0.6634237629237388
YLR044C,YLR049C,-0.15936541997196016
YLR044C,YLR050C,0.42508419544780746
YLR044C,YLR009W,0.4447361700666519
YLR044C,YLR010C,-0.06810661916678322
YLR044C,YLR011W,0.05724359958329007
YLR044C,YLR012C,-0.031071619379005228
YLR044C,YLR013W,0.08653681191793727
YLR044C,YLR014C,0.5063634744449608
YLR044C,YLR015W,0.5224505412333802
YLR044C,YLR016C,0.49171685858827463
YLR044C,YLR017W,0.4400449599952132
YLR044C,YLR018C,0.4778621935234849
YLR044C,YLR019W,0.39670223611410443
YLR044C,YLR020C,0.4852233340151165
YLR044C,YLR021W,0.4262512582382122
YLR044C,YLR022C,0.392935252229776
YLR044C,YLR023C,0.558211791646423
YLR044C,YLR024C,0.520728694498254
YLR044C,YLR025W,0.45069603029466754
YLR044C,YLR026C,0.5361281871634964
YLR044C,YLR027C,0.4931519045602921
YLR044C,YLR028C,0.3243834845135032
YLR044C,YLR029C,0.5989501995535639
YLR044C,YLR030W,0.09333467714081531
YLR044C,YLL015W,0.09059921590548746
YLR044C,YLL014W,0.5853908363616809
YLR044C,YLL013C,0.28330580042156434
YLR044C,YLL012W,0.5324250072871398
YLR044C,YLL011W,0.4262138262529014
YLR044C,YLL010C,0.47827152659404354
YLR044C,YLL009C,0.22280208603011661
YLR044C,YLL008W,0.39187161604419934
YLR044C,YLL007C,0.11133853185520072
YLR044C,YLL006W,0.5736980874741209
YLR044C,YLL005C,0.35525063224495923
YLR044C,YLL004W,0.408354413287353
YLR044C,YLL003W,0.16673068273456382
YLR044C,YLL002W,0.17913595222869194
YLR044C,YLL001W,0.21375580651085774
YLR044C,YLR001C,0.017211884846678443
YLR044C,YLR002C,0.4471022580914422
YLR044C,YLR003C,0.4756625944193613
YLR044C,YLR004C,0.7053603182082963
YLR044C,YLR005W,0.4824500788499761
YLR044C,YLR006C,0.016838748100795147
YLR044C,YLR007W,0.3804189080476248
