YJL092W,YJL091C,0.6315430148105576
YJL092W,YJL090C,0.2990329691091184
YJL092W,YJL089W,-0.03181677043385162
YJL092W,YJL088W,-0.266601044821794
YJL092W,YJL087C,0.04909924482767595
YJL092W,YJL086C,-0.12833035509052537
YJL092W,YJL085W,0.2857531461725223
YJL092W,YJL084C,-0.2744080054619622
YJL092W,YJL083W,0.02127790811126414
YJL092W,YJL082W,-0.014796884695241576
YJL092W,YJL081C,0.37655766550393244
YJL092W,YJL080C,0.04249049933616713
YJL092W,YJL079C,0.19287107180473753
YJL092W,YJL125C,-0.22893283052627098
YJL092W,YJL124C,0.43409563734732604
YJL092W,YJL123C,-0.0888417888729154
YJL092W,YJL122W,-0.35416744718871945
YJL092W,YJL121C,0.3037235396665043
YJL092W,YJL120W,-0.23862225908692064
YJL092W,YJL119C,0.18819586436192584
YJL092W,YJL118W,0.709287218036533
YJL092W,YJL117W,0.06130814074085861
YJL092W,YJL116C,-0.38984603319917016
YJL092W,YJL115W,0.06688156479057909
YJL092W,YJL112W,0.6084573608275585
YJL092W,YJL111W,-0.10900064840218297
YJL092W,YJL110C,-0.208157167885944
YJL092W,YJL109C,-0.36184330864909525
YJL092W,YJL108C,0.18777566465618595
YJL092W,YJL107C,0.16519809041730918
YJL092W,YJL106W,0.2621020650050499
YJL092W,YJL105W,0.37009893205391725
YJL092W,YJL104W,0.4647451185036672
YJL092W,YJL103C,0.20479084319664326
YJL092W,YJL102W,0.519918857532834
YJL092W,YJL101C,-0.45431647963994237
YJL092W,YJL146W,0.016961373024877605
YJL092W,YJL145W,-0.08314143020980956
YJL092W,YJL144W,-0.3608516137388005
YJL092W,YJL143W,0.6540360824144543
YJL092W,YJL142C,0.04054831109092371
YJL092W,YJL141C,0.037422877868260075
YJL092W,YJL140W,0.30802542079245065
YJL092W,YJL139C,-0.33831935308850014
YJL092W,YJL138C,-0.1744220998101577
YJL092W,YJL137C,0.2611706830345727
YJL092W,YJL136C,-0.13032052417044648
YJL092W,YJL135W,-0.19869061371885102
YJL092W,YJL134W,-0.11747266942435813
YJL092W,YJL133W,-0.11616939242603319
YJL092W,YJL132W,-0.08465013914049391
YJL092W,YJL131C,0.3758952251919263
YJL092W,YJL130C,0.05968022611768471
YJL092W,YJL129C,0.14529051349162922
YJL092W,YJL128C,0.17739377549365357
YJL092W,YJL127C,0.0651422725821091
YJL092W,YJL126W,0.34321900589887044
YJL092W,YJL168C,0.3926754593475596
YJL092W,YJL167W,0.4302635708028639
YJL092W,YJL166W,0.3283561197642137
YJL092W,YJL165C,0.1915408739817429
YJL092W,YJL164C,0.06445992002931006
YJL092W,YJL163C,-0.10681859532380078
YJL092W,YJL162C,-0.3390867604639908
YJL092W,YJL161W,0.03129358973023861
YJL092W,YJL160C,0.10024288465081091
YJL092W,YJL159W,-0.16686276463140023
YJL092W,YJL158C,0.6167327089816972
YJL092W,YJL157C,0.5876554029610891
YJL092W,YJL156C,0.14291794532247454
YJL092W,YJL155C,0.12577374794904886
YJL092W,YJL154C,0.01818521012978419
YJL092W,YJL153C,0.48357435356232903
YJL092W,YJL152W,0.028816831692383017
YJL092W,YJL151C,0.017832253300148267
YJL092W,YJL150W,-0.051043271104907584
YJL092W,YJL149W,-0.19439271952351572
YJL092W,YJL148W,-0.3857434086612528
YJL092W,YJL147C,0.12030259289552012
YJL092W,YJL188C,0.018783445099919045
YJL092W,YJL187C,0.6211150625423992
YJL092W,YJL186W,0.03971598291068325
YJL092W,YJL185C,-0.16111522083419663
YJL092W,YJL184W,0.17229045777606503
YJL092W,YJL183W,0.40982995238116066
YJL092W,YJL182C,0.024948981635041636
YJL092W,YJL181W,0.21949389692242746
YJL092W,YJL180C,0.7297953815564571
YJL092W,YJL179W,-0.015756178518052683
YJL092W,YJL178C,-0.23662676787500245
YJL092W,YJL177W,-0.2576554108554744
YJL092W,YJL176C,0.421240459763188
YJL092W,YJL175W,0.003119590623534832
YJL092W,YJL174W,-0.15812637310196223
YJL092W,YJL173C,0.3423173886051356
YJL092W,YJL172W,0.06746827152916592
YJL092W,YJL171C,-0.01058885986424337
YJL092W,YJL170C,-0.15784787044040463
YJL092W,YJL169W,0.082958866158558
YJL092W,YJL211C,-0.09346808363024466
