YKL051W,YKL050C,0.6798843345183503
YKL051W,YKL049C,0.2934633887429453
YKL051W,YKL048C,0.09440190118479416
YKL051W,YKL047W,0.4243914829920834
YKL051W,YKL046C,-0.14937140804725604
YKL051W,YKL045W,-0.49627748049976805
YKL051W,YKL044W,0.348672937897344
YKL051W,YKL043W,0.330564629143217
YKL051W,YKL042W,-0.283110481474862
YKL051W,YKL041W,0.3467603275624576
YKL051W,YKL040C,0.4999357552217534
YKL051W,YKL039W,0.1924888483468419
YKL051W,YKL038W,0.5324213867077037
YKL051W,YKL037W,0.3629381795803043
YKL051W,YKL036C,-0.026142029996952
YKL051W,YKL035W,0.2628343871019167
YKL051W,YKL034W,0.29934971187709236
YKL051W,YKL033W,0.26408978495572405
YKL051W,YKL032C,0.45507833998145414
YKL051W,YKL031W,-0.2066530962033888
YKL051W,YKL030W,0.25597316725298974
YKL051W,YKL029C,0.232170599199468
YKL051W,YKL072W,0.3295398651029013
YKL051W,YKL071W,0.4338544278414014
YKL051W,YKL070W,0.628872820346948
YKL051W,YKL069W,0.34918017599922707
YKL051W,YKL068W,0.2604970053541034
YKL051W,YKL067W,-0.21146146847662844
YKL051W,YKL066W,0.05591092933159021
YKL051W,YKL065C,0.4847101341603717
YKL051W,YKL064W,0.4752808199266329
YKL051W,YKL063C,0.3090708332257993
YKL051W,YKL062W,0.4637061872340589
YKL051W,YKL061W,0.09817007004806268
YKL051W,YKL060C,0.5642750522379738
YKL051W,YKL059C,0.26108594053264933
YKL051W,YKL058W,0.027786063256149855
YKL051W,YKL057C,0.25847716608714516
YKL051W,YKL056C,-0.02447573091143298
YKL051W,YKL055C,0.6198033998944397
YKL051W,YKL054C,0.3335651821758728
YKL051W,YKL053C-A,-0.4002804378059051
YKL051W,YKL053W,0.6381224517738868
YKL051W,YKL052C,0.6597212968195915
YKL051W,YKL093W,0.6595721527884288
YKL051W,YKL092C,-0.18262604346225114
YKL051W,YKL091C,0.40057890855977585
YKL051W,YKL090W,0.3942493258378688
YKL051W,YKL089W,-0.31502282011810817
YKL051W,YKL088W,0.09137453270689949
YKL051W,YKL087C,-0.43631797461668254
YKL051W,YKL086W,0.3725206151151148
YKL051W,YKL085W,-0.19373515295373617
YKL051W,YKL084W,0.10726287701173386
YKL051W,YKL082C,0.25512282196310043
YKL051W,YKL083W,0.3866224879633415
YKL051W,YKL081W,-0.028458335552340785
YKL051W,YKL080W,0.525329665840102
YKL051W,YKL079W,0.5415657470724243
YKL051W,YKL078W,0.2695571861531712
YKL051W,YKL077W,0.37992200295686235
YKL051W,YKL076C,0.5297896420798112
YKL051W,YKL075C,0.3729440581440191
YKL051W,YKL074C,0.5528387204096905
YKL051W,YKL073W,-0.11736292688721929
YKL051W,YKL115C,0.26637512046492856
YKL051W,YKL114C,0.07536585723875001
YKL051W,YKL113C,-0.47885886872620803
YKL051W,YKL112W,0.14737274389434904
YKL051W,YKL111C,0.47554257832435665
YKL051W,YKL110C,0.4362066976625799
YKL051W,YKL109W,-0.32608104066553234
YKL051W,YKL108W,-0.37192705462154996
YKL051W,YKL107W,0.6162645382329887
YKL051W,YKL106W,0.742473981335285
YKL051W,YKL105C,0.5342409582178067
YKL051W,YKL104C,0.5339448791936634
YKL051W,YKL103C,0.6103670136241257
YKL051W,YKL102C,0.2802214393715133
YKL051W,YKL101W,-0.537608409832911
YKL051W,YKL100C,0.5176500875441097
YKL051W,YKL099C,0.21470275734858577
YKL051W,YKL098W,0.24145387542316363
YKL051W,YKL097C,0.21966709165428938
YKL051W,YKL097W-A,0.6657972767717579
YKL051W,YKL096W,0.35651535716963323
YKL051W,YKL095W,0.4581380260289731
YKL051W,YKL094W,0.6109172517058199
YKL051W,YKL136W,0.5842460759088891
YKL051W,YKL135C,0.5363237886077321
YKL051W,YKL134C,-0.40743647375644854
YKL051W,YKL133C,0.6474741485181166
YKL051W,YKL132C,0.790250906140139
YKL051W,YKL131W,0.408552792455317
YKL051W,YKL130C,0.4511618240988641
YKL051W,YKL129C,0.4562810796195164
YKL051W,YKL128C,-0.12653657098296087
YKL051W,YKL127W,-0.027497435621219063
YKL051W,YKL126W,-0.06582661370268725
YKL051W,YKL125W,0.5415729792320924
YKL051W,YKL124W,0.6399208678104168
YKL051W,YKL123W,0.45720702416253944
YKL051W,YKL122C,0.3331305706093553
YKL051W,YKL121W,0.561238514350826
YKL051W,YKL120W,0.011616849394793384
YKL051W,YKL119C,0.007863636142662514
YKL051W,YKL118W,0.37037961676100917
YKL051W,YKL117W,0.39141686582974705
YKL051W,YKL116C,0.25203852513065
YKL051W,YKL159C,0.014600523869309327
YKL051W,YKL158W,-0.26212560154858977
YKL051W,YKL157W,0.3246469905874711
YKL051W,YKL156W,0.18954186306854479
YKL051W,YKL155C,-0.42153616097789387
YKL051W,YKL154W,0.06978593683981878
YKL051W,YKL153W,0.33282283622315145
YKL051W,YKL152C,0.3883570811311973
YKL051W,YKL151C,0.59278348260327
YKL051W,YKL150W,0.33981635526647885
YKL051W,YKL149C,0.6781311128738273
YKL051W,YKL148C,-0.18771197888652713
YKL051W,YKL147C,0.4180715681954764
YKL051W,YKL146W,0.27742222404638234
YKL051W,YKL145W,0.48239560759086136
YKL051W,YKL144C,0.18461192344553623
YKL051W,YKL143W,0.30700785171100264
YKL051W,YKL142W,0.5293673761400638
YKL051W,YKL141W,-0.08211054157223753
YKL051W,YKL140W,0.4978364947315615
YKL051W,YKL139W,0.25200599359391146
YKL051W,YKL138C,-0.4912776371091395
YKL051W,YKL137W,-0.481180521505092
YKL051W,YKL181W,0.2669131519236257
YKL051W,YKL180W,0.08240341182201256
YKL051W,YKL179C,0.337169551953953
YKL051W,YKL178C,0.12879913973932958
YKL051W,YKL177W,0.10618082500196648
YKL051W,YKL176C,0.43921533390997153
YKL051W,YKL175W,0.6245427910004937
YKL051W,YKL174C,0.4530300217910066
YKL051W,YKL173W,0.6285003143341181
YKL051W,YKL172W,0.28211798340942185
YKL051W,YKL171W,0.4601131917347879
YKL051W,YKL170W,-0.4140119760267422
YKL051W,YKL169C,0.0011508578003688868
YKL051W,YKL168C,0.4076816477546941
YKL051W,YKL167C,-0.44788294753443597
YKL051W,YKL166C,0.01748866370619301
YKL051W,YKL165C,-0.5110903734467225
YKL051W,YKL164C,0.5420629864734599
YKL051W,YKL163W,0.6584391036790018
YKL051W,YKL162C,0.562021756382448
YKL051W,YKL161C,0.4692144945950696
YKL051W,YKL160W,0.4045478941055981
YKL051W,YKL206C,0.3847738703556866
YKL051W,YKL205W,0.08559571747001976
YKL051W,YKL204W,0.47004658728917126
YKL051W,YKL203C,0.3635421699289416
YKL051W,YKL202W,0.5546976950940877
YKL051W,YKL197C,0.6337822836434153
YKL051W,YKL196C,0.35470854286158904
YKL051W,YKL195W,-0.3798356299036823
YKL051W,YKL194C,-0.5152637925394585
YKL051W,YKL193C,0.6083645951590517
YKL051W,YKL192C,-0.29307319887313255
YKL051W,YKL191W,0.3381285887696202
YKL051W,YKL190W,0.5932771415986224
YKL051W,YKL189W,0.5324964745584322
YKL051W,YKL188C,0.5783929921379488
YKL051W,YKL187C,0.6076883258075093
YKL051W,YKL186C,0.684438949369715
YKL051W,YKL185W,0.5555285280931987
YKL051W,YKL184W,0.07193091987145676
YKL051W,YKL183W,0.365251616855462
YKL051W,YKL182W,0.5406576361347936
YKL051W,SNR128,0.1458841038907254
YKL051W,SNR190,-0.353182763097698
YKL051W,SNR37,-0.02176479032828459
YKL051W,SNR60,0.0024428883777308135
YKL051W,CEN10,0.25398758846423525
YKL051W,SNR3,-0.37663725393115977
YKL051W,YKL224C,0.5236250757710283
YKL051W,YKL222C,0.41371278553087365
YKL051W,YKL221W,0.45105508439714254
YKL051W,YKL220C,0.24198982901485455
YKL051W,YKL219W,0.44837707021014106
YKL051W,YKL218C,0.05574933248556375
YKL051W,YKL217W,0.6300334227026343
YKL051W,YKL216W,0.23442897625571196
YKL051W,YKL215C,0.09313456159921162
YKL051W,YKL214C,0.4266116663465458
YKL051W,YKL213C,0.4818815956561802
YKL051W,YKL212W,-0.10751647485665371
YKL051W,YKL211C,0.3766357904841929
YKL051W,YKL210W,0.547171794444904
YKL051W,YKL209C,0.4766549837290369
YKL051W,YKL208W,-0.16274510974063566
YKL051W,YKL207W,0.2991798611226093
YKL051W,YJR149W,0.2165995774977909
YKL051W,YJR150C,0.4530200789079544
YKL051W,YJR151C,0.6142429939200704
YKL051W,YJR152W,-0.09096095992687156
YKL051W,YJR153W,0.5279559057498838
YKL051W,YJR154W,-0.019768034969631636
YKL051W,YJR155W,0.08636455224087303
YKL051W,YJR156C,-0.14378380372199132
YKL051W,YJR157W,0.32269238223654034
YKL051W,YJR158W,-0.4499633041350135
YKL051W,YJR159W,0.22271906803954455
YKL051W,YJR160C,-0.056735677950503015
YKL051W,YJL136w-a,0.33920102259645035
YKL051W,YJR025c-a,0.031100969214168328
YKL051W,YJR135w-a,-0.36989342435391237
YKL051W,YJR092W,0.017331349161550373
YKL051W,NC_001142,-0.004694517234394012
YKL051W,YJR127C,0.5147941778785814
YKL051W,YJR128W,0.30005592566254846
YKL051W,YJR129C,0.17056570294767126
YKL051W,YJR130C,0.3982713879534329
YKL051W,YJR131W,0.25798187579942505
YKL051W,YJR132W,0.2939508580407568
YKL051W,YJR133W,-0.23942666910919902
YKL051W,YJR134C,0.10750505980746929
YKL051W,YJR135C,0.22717216806823112
YKL051W,YJR136C,0.5420181641302946
YKL051W,YJR137C,-0.013236981305533455
YKL051W,YJR138W,0.3641693254967681
YKL051W,YJR139C,0.07682651617532045
YKL051W,YJR140C,-0.016140880656246123
YKL051W,YJR141W,0.3835137521622838
YKL051W,YJR142W,0.24302839362548456
YKL051W,YJR143C,-0.4746432177525314
YKL051W,YJR144W,-0.09436686313377139
YKL051W,YJR145C,0.23946258705066029
YKL051W,YJR146W,0.038794153441321914
YKL051W,YJR147W,0.06866034859341069
YKL051W,YJR148W,0.39683001395726836
YKL051W,YJR104C,0.49978181270102956
YKL051W,YJR105W,-0.0267277939815008
YKL051W,YJR106W,0.33964558484192797
YKL051W,YJR107W,0.1898994065737492
YKL051W,YJR108W,0.42808469277089795
YKL051W,YJR109C,0.5974204697993234
YKL051W,YJR110W,0.13056673074890782
