YJL196C,YJL195C,0.5024313673961013
YJL196C,YJL194W,0.5118977172212594
YJL196C,YJL193W,-0.3431802960134293
YJL196C,YJL192C,0.47904938471372077
YJL196C,YJL191W,-0.07998341641750917
YJL196C,YJL190C,0.1429632345355401
YJL196C,YJL189W,0.21049567759336205
YJL196C,CEN1,0.09695371723183013
YJL196C,YJL225C,0.7905515465125584
YJL196C,YJL223C,0.22673301189690329
YJL196C,YJL222W,0.77312179383124
YJL196C,YJL221C,0.4555772588890401
YJL196C,YJL220W,0.3623820460096204
YJL196C,YJL219W,0.48148599957241944
YJL196C,YJL218W,0.7136783436469243
YJL196C,YJL217W,0.42443354418735507
YJL196C,YJL216C,0.35224387058505124
YJL196C,YJL215C,0.4459457346460923
YJL196C,YJL214W,0.26970955839678046
YJL196C,YJL213W,0.6478435240157384
YJL196C,YJL212C,-0.18889850226292743
YJL196C,YAR070C,0.2142805948753001
YJL196C,YAR071W,0.4771862007890829
YJL196C,YAR073W,0.3624429808544923
YJL196C,YAR075W,0.02827310172520409
YJL196C,YAL069W,0.22413087772233828
YJL196C,YAL037c-a,0.42786930402348106
YJL196C,YAR040c,0.04719680142347401
YJL196C,YAR020C,0.25960752370690177
YJL196C,YAR023C,0.4791387144633841
YJL196C,YAR027W,0.21402914511943674
YJL196C,YAR028W,-0.10986868628320609
YJL196C,YAR029W,0.4531916588873768
YJL196C,YAR030C,0.0777873509763076
YJL196C,YAR031W,0.521292616596346
YJL196C,YAR033W,0.38415924605950297
YJL196C,YAR035W,0.3484279727559827
YJL196C,YAR042W,0.10527823910791378
YJL196C,YAR044W,0.06307147618129165
YJL196C,YAR047C,0.2850431006561539
YJL196C,YAR050W,0.11272215193003725
YJL196C,YAR053W,0.24261944629734639
YJL196C,YAR060C,0.09455634929907758
YJL196C,YAR061W,0.26257953565371
YJL196C,YAR062W,0.5262513806328589
YJL196C,YAR064W,0.19197012941012148
YJL196C,YAR066W,0.5954057306661078
YJL196C,YAR068W,0.46087350000451066
YJL196C,YAR069C,0.33104139847438113
YJL196C,YAL011W,-0.11996751914625604
YJL196C,YAL010C,0.07870122897330961
YJL196C,YAL009W,0.3413347339915374
YJL196C,YAL008W,0.13800019737301908
YJL196C,YAL007C,0.5552851786252603
YJL196C,YAL005C,0.47592779200957425
YJL196C,YAL004W,0.28534303385840815
YJL196C,YAL003W,0.08159261418978807
YJL196C,YAL002W,0.38721809082141023
YJL196C,YAL001C,0.5243420574499925
YJL196C,YAR002W,-0.17402084239649646
YJL196C,YAR002C-A,0.4960598145947186
YJL196C,YAR003W,0.6549675251347066
YJL196C,YAR007C,0.6905872199497849
YJL196C,YAR008W,0.5421995009220677
YJL196C,YAR014C,0.023949174472740503
YJL196C,YAR015W,0.3072794254873045
YJL196C,YAR018C,0.27469461655018096
YJL196C,YAR019C,0.41175127627688113
YJL196C,YAL033W,0.303817503400469
YJL196C,YAL032C,0.6584241774454982
