YAL008W,YAL007C,-0.1495860265452652
YAL008W,YAL005C,0.5545000372245368
YAL008W,YAL004W,0.7125593999372644
YAL008W,YAL003W,-0.32151829370173485
YAL008W,YAL002W,0.5480485630899558
YAL008W,YAL001C,0.5651735320725606
YAL008W,YAR002W,-0.23754397891172874
YAL008W,YAR002C-A,-0.3115655664297669
YAL008W,YAR003W,0.054206206370663854
YAL008W,YAR007C,0.24507299026528895
YAL008W,YAR008W,-0.28628711906805815
YAL008W,YAR014C,-0.30075838018831275
YAL008W,YAR015W,-0.33880850823368314
YAL008W,YAR018C,0.482829820834603
YAL008W,YAR019C,0.5623665248753108
YAL008W,YAL033W,-0.41843956465067583
YAL008W,YAL032C,0.3094737547176365
YAL008W,YAL031C,0.6082915844267986
YAL008W,YAL030W,0.7318969227648574
YAL008W,YAL029C,-0.5090891197179008
YAL008W,YAL028W,0.7921113386304653
YAL008W,YAL027W,0.552565880276947
YAL008W,YAL026C,0.07415043421824946
YAL008W,YAL025C,-0.3927000285263148
YAL008W,YAL024C,-0.28523806928428186
YAL008W,YAL023C,-0.4045396341008401
YAL008W,YAL022C,-0.008993008012182623
YAL008W,YAL021C,0.2232753256614206
YAL008W,YAL020C,-0.010385370661296623
YAL008W,YAL019W,-0.4702047406147779
YAL008W,YAL018C,0.629502579981561
YAL008W,YAL017W,0.7703885819315267
YAL008W,YAL016W,0.7313624617692777
YAL008W,YAL015C,0.17194749940845183
YAL008W,YAL014C,0.6466036707407844
YAL008W,YAL013W,0.32955440649008305
YAL008W,YAL012W,-0.5880277298689974
YAL008W,YAL054C,0.6814289538334821
YAL008W,YAL053W,-0.03197573449602902
YAL008W,YAL051W,0.48897659729925974
YAL008W,YAL049C,0.7837802315883655
YAL008W,YAL048C,0.11704219511606186
YAL008W,YAL047C,-0.12660107254813305
YAL008W,YAL046C,-0.3152428834473549
YAL008W,YAL045C,0.3575763541339174
YAL008W,YAL044C,-0.15411711113561286
YAL008W,YAL043C,0.4186962755645585
YAL008W,YAL043C-A,0.4331398440328836
YAL008W,YAL042W,0.14200791443551267
YAL008W,YAL041W,0.5618659475749105
YAL008W,YAL040C,-0.2967138800562051
YAL008W,YAL039C,-0.09585362098205684
YAL008W,YAL038W,0.3663680905157961
YAL008W,YAL037W,0.10813011471546469
YAL008W,YAL036C,-0.2967657764804001
YAL008W,YAL035W,-0.13326099672659295
YAL008W,YAL035C-A,0.08596712769617587
YAL008W,YAL034W-A,-0.1652957873927213
YAL008W,YAL034C,0.8285706762581777
YAL008W,ALD1,0.08054591403575746
YAL008W,YAL067C,0.3466544553938303
YAL008W,YAL066W,0.14814669124469804
YAL008W,YAL065C,0.11380480009819618
YAL008W,YAL064W-B,0.10306917021838567
YAL008W,YAL064C-A,-0.07080202977101728
YAL008W,YAL064W,0.11107391032331762
YAL008W,YAL063C,0.46775953698437744
YAL008W,YAL062W,0.33273363621439955
YAL008W,YAL061W,0.6141495633604236
YAL008W,YAL060W,0.27141798191320615
YAL008W,YAL059W,-0.3749683886716289
YAL008W,YAL058W,-0.3231915617618449
YAL008W,YAL058C-A,-0.06132353373092206
YAL008W,YAL056W,0.8322297749641796
YAL008W,YAL055W,0.5257107745905556
YAL008W,NC_001140,0.2020463332135927
YAL008W,NC_001139,-0.47712192347243987
YAL008W,NC_001143,0.6419177739097305
YAL008W,YILCDELTA1,0.48758260659986474
YAL008W,YILWTY3-1,0.5567676672784255
YAL008W,YILCDELTA2,0.2537460913038414
YAL008W,YILCDELTA3,0.4237830834401061
YAL008W,YILWSIGMA3,0.501687083309241
YAL008W,YILWDELTA4,0.3242464496233076
YAL008W,YILCDELTA5,0.25938555941766883
YAL008W,YIRCDELTA6,-0.1120687472131012
YAL008W,YCR096C,0.37354266460738883
YAL008W,YHRCSIGMA2,0.31593325308021386
YAL008W,YHRWTAU3,0.6024974333939085
YAL008W,YHRCDELTA8,0.1378024669986679
YAL008W,YHRCTAU4,-0.18512139047069173
YAL008W,YHRWDELTA9,0.3705559667815935
YAL008W,YHRCDELTA10,0.16648475680487312
YAL008W,YHRCDELTA11,0.2766808874761829
YAL008W,YHRCDELTA12,0.3836054386227948
YAL008W,YHRWDELTA13,0.1058007072715954
YAL008W,YHRCSIGMA3,0.3369988113035004
YAL008W,YHRCDELTA14,0.24079180356708416
YAL008W,YHRCTY1-1,0.1263999491975875
YAL008W,YHRCDELTA16,0.30080383658260046
YAL008W,YHR217C,0.18520402269108668
