YHLCDELTA1,YDRWDELTA26,0.4621719883312918
YHLCDELTA1,YDRWDELTA27,0.5144450598492983
YHLCDELTA1,YDRWTY1-5,0.48047055483617224
YHLCDELTA1,YDRWDELTA28,0.6023679202792687
YHLCDELTA1,TG(CCC)D,0.17751844440790732
YHLCDELTA1,TS(AGA)D3,0.4539823224965271
YHLCDELTA1,YDRWDELTA29,0.7877823043584647
YHLCDELTA1,YDRWDELTA30,0.4294178445192723
YHLCDELTA1,YDRWDELTA31,0.41006546943859407
YHLCDELTA1,YDR542W,0.4479888815271837
YHLCDELTA1,YDRWDELTA10,0.5155653869358309
YHLCDELTA1,TQ(UUG)D3,0.42337232665406643
YHLCDELTA1,YDRWDELTA11,0.5241003224271334
YHLCDELTA1,YDRWDELTA13,0.5987592393495355
YHLCDELTA1,YDRWTY2-2,0.552772257680405
YHLCDELTA1,YDRWDELTA14,0.7190984961235884
YHLCDELTA1,YDRCTY1-2,0.6883941601034234
YHLCDELTA1,YDRWDELTA12,0.7650879344195236
YHLCDELTA1,YDRCSIGMA3,0.7748862689409793
YHLCDELTA1,TS(AGA)D2,0.5745920003179475
YHLCDELTA1,YDRWDELTA19,0.915456245722452
YHLCDELTA1,YDRWTY2-3,0.746015758806537
YHLCDELTA1,YDRWDELTA20,0.8082478252427244
YHLCDELTA1,YDRCDELTA21,0.7374946672964571
YHLCDELTA1,YDRCTY1-3,0.6973226367722591
YHLCDELTA1,YDRCDELTA2,0.6099294096386799
YHLCDELTA1,YDRCDELTA3,0.7062313111616441
YHLCDELTA1,YDRCDELTA4,0.8766218845072793
YHLCDELTA1,YDRCTY2-1,0.7570759434285335
YHLCDELTA1,YDRCDELTA5,0.8785458070649037
YHLCDELTA1,YDRCDELTA6A,0.3508507006608334
YHLCDELTA1,YDRWDELTA7,0.733566454662208
YHLCDELTA1,TQ(UUG)D1,0.5511726475807639
YHLCDELTA1,TR(UCU)D,0.3142083018557342
YHLCDELTA1,TR(ACG)D,0.44998639474932667
YHLCDELTA1,TQ(UUG)D2,0.6162341206957346
YHLCDELTA1,YDRCDELTA7,0.8375447317060112
YHLCDELTA1,YDRCTY1-1,0.6896046386965465
YHLCDELTA1,YDRCDELTA8,0.7486721009839651
YHLCDELTA1,YDRCSIGMA1,0.6427448558121325
YHLCDELTA1,YDRCDELTA9,0.29372962267665886
YHLCDELTA1,YDRCSIGMA2,0.25129720729758104
YHLCDELTA1,TP(AGG)C,0.31681554084983926
YHLCDELTA1,YCRCDELTA6,0.7828942031995815
YHLCDELTA1,YCR007C,0.37021943775599464
YHLCDELTA1,TN(GUU)C,0.04771688166793203
YHLCDELTA1,TG(GCC)C,0.18524331607708375
YHLCDELTA1,YCRCDELTA7,0.5894915173030288
YHLCDELTA1,YCRWDELTA8,0.5446567576737548
YHLCDELTA1,YCRWDELTA9,-0.1180442601478289
YHLCDELTA1,YCRCtau1,0.012802856905908207
YHLCDELTA1,YCRWDELTA10,0.6550773314745334
YHLCDELTA1,TQ(UUG)C,0.33051793586579664
YHLCDELTA1,YCRWDELTA11,0.16195533415300606
YHLCDELTA1,YCRWDELTA12,0.26609318536640714
YHLCDELTA1,YCRWOMEGA3,0.018035308608304015
YHLCDELTA1,YCRWDELTA13,0.4739072429942948
YHLCDELTA1,YCRCDELTA14,0.2253753221960655
YHLCDELTA1,YDL248W,0.25914219352998263
YHLCDELTA1,TG(GCC)D1,0.10346688035393302
YHLCDELTA1,TA(AGC)D,0.30900276877479765
YHLCDELTA1,YDLCDELTA1,0.7780811975702281
YHLCDELTA1,YDLWTAU1,0.6367138401361
YHLCDELTA1,TS(AGA)D1,0.5680621875906124
YHLCDELTA1,YBRWDELTA17,0.21870649947291643
YHLCDELTA1,TQ(UUG)B,0.2835951784874697
YHLCDELTA1,TR(UCU)B,0.20189744029239043
YHLCDELTA1,YBRCDELTA18,0.09467874814929245
YHLCDELTA1,YBRCDELTA19,0.25468061236490713
YHLCDELTA1,TE(UUC)B,0.05816355634060038
YHLCDELTA1,YBR302C,0.26074495413783305
YHLCDELTA1,YCLWOMEGA1,0.06575696614509256
YHLCDELTA1,YCLWTY5-1,-0.013903864179209515
YHLCDELTA1,YCLWOMEGA2,-0.15033630459281128
YHLCDELTA1,TE(UUC)C,0.24706455010738612
YHLCDELTA1,YCLCDELTA1,0.6744909168431356
YHLCDELTA1,YCLWDELTA2A,0.8411953601396468
YHLCDELTA1,YCLWDELTA3,0.9138602734653922
YHLCDELTA1,YCLWdelta2b,0.4722411449080289
YHLCDELTA1,YCLWDELTA4,0.7554538489987113
YHLCDELTA1,YCLWTY2-1,0.7619672123676434
YHLCDELTA1,YCLWDELTA5,0.7694082422631819
YHLCDELTA1,YBLWDELTA3,-0.046842385223635784
YHLCDELTA1,YBLWDELTA4,0.7435348333045272
YHLCDELTA1,YBLWTY2-1,0.8816358461998466
YHLCDELTA1,YBLWDELTA5,0.7675654400950599
YHLCDELTA1,YBLWDELTA6,0.5644405629564373
YHLCDELTA1,YBLWTAU1,0.5498204352200952
YHLCDELTA1,YBLCDELTA7,0.595510886218044
YHLCDELTA1,TG(GCC)B,0.158784640714805
YHLCDELTA1,YBLCSIGMA1,0.7408527268989333
YHLCDELTA1,YBLWDELTA8,0.7775665802905127
YHLCDELTA1,YBLWDELTA9,0.7777854919001135
YHLCDELTA1,YBLWTY1-1,0.6361906155418002
YHLCDELTA1,YBLWDELTA10,0.8229193203942676
YHLCDELTA1,TS(AGA)B,0.4725453970742557
YHLCDELTA1,YBRCDELTA11,0.49330351588173676
YHLCDELTA1,YBRWDELTA12,0.7824407538362302
YHLCDELTA1,YBRWTY1-2,0.6522258751752086
YHLCDELTA1,YBRWDELTA13,0.7433665459908461
YHLCDELTA1,YBRCDELTA14,-0.07342415365609509
YHLCDELTA1,TV(UAC)B,0.4742695095095749
YHLCDELTA1,YBRWDELTA15,0.4750495709488439
YHLCDELTA1,YBRWDELTA16,0.3232920805160733
YHLCDELTA1,YPRCTY1-2,0.7140968035810884
YHLCDELTA1,YPRCDELTA19,0.7532187718308068
YHLCDELTA1,YPRWDELTA20,0.714707034340352
YHLCDELTA1,YPRWTY1-3,0.5359486970435515
YHLCDELTA1,YPRWDELTA21,0.8044287298099536
YHLCDELTA1,YPRCDELTA22,0.5585645385990584
YHLCDELTA1,YPRCDELTA23,0.6928968007111123
YHLCDELTA1,YPRCTY1-4,0.47841411019842117
YHLCDELTA1,YPRCDELTA24,0.6225146354003162
YHLCDELTA1,YPRWSIGMA3,0.5392608813654248
YHLCDELTA1,TA(AGC)P,-0.011392826445312561
YHLCDELTA1,TG(GCC)P2,0.058119596896535945
YHLCDELTA1,YPRWSIGMA4,0.4566767563877129
YHLCDELTA1,YPRCTAU3,0.5663833254335969
YHLCDELTA1,YPRWTAU4,0.16613888187312262
YHLCDELTA1,YPR204W,0.2919615922631489
YHLCDELTA1,YBL112C,0.2623096179693647
YHLCDELTA1,YBL108W,0.1542483395546629
YHLCDELTA1,YBLWDELTA1,0.40518084725015246
YHLCDELTA1,YBLWDELTA2,0.7282235166419327
YHLCDELTA1,TC(GCA)P1,0.4077572414991741
YHLCDELTA1,YPLWDELTA9,0.4298326241540106
YHLCDELTA1,YPLCDELTA10,0.48308459617868493
YHLCDELTA1,YPLWDELTA11,0.36080877424332974
YHLCDELTA1,YPLCTAU1,0.42710596838148085
YHLCDELTA1,YPLCTY4-1,0.43689354641802697
YHLCDELTA1,YPLCTAU2,0.62189749974297
YHLCDELTA1,YPRWDELTA12,0.6751920053781958
YHLCDELTA1,YPRCDELTA13,0.3985865439188672
YHLCDELTA1,TG(GCC)P1,0.159138227363423
YHLCDELTA1,TS(UGA)P,0.5064490023588942
YHLCDELTA1,TT(UGU)P,0.289441745141486
YHLCDELTA1,YPRWSIGMA2,0.7650544857722786
YHLCDELTA1,YPRWDELTA14,0.43467753808426285
YHLCDELTA1,YPRCDELTA15,0.5594445028125645
YHLCDELTA1,YPRWDELTA16,0.06355256860544153
YHLCDELTA1,YPRWDELTA17,0.6447940070442826
YHLCDELTA1,YPRCDELTA18,0.8227190780065822
YHLCDELTA1,YORCDELTA21,0.7485379706875699
YHLCDELTA1,YORWTAU3,0.7611401212639395
YHLCDELTA1,TA(UGC)O,0.39948801369102543
YHLCDELTA1,YORWSIGMA3,0.6899643981619148
YHLCDELTA1,YORWSIGMA4,0.26960355046429657
YHLCDELTA1,YORWDELTA22,0.531499566558279
YHLCDELTA1,YORWDELTA23,0.8704390668832622
YHLCDELTA1,YORWTY2-2,0.7999480909146897
YHLCDELTA1,YORWDELTA24,0.8162598413727226
YHLCDELTA1,YORCDELTA25,0.779667711699005
YHLCDELTA1,YPLCDELTA1,0.32901426848457155
YHLCDELTA1,YPLWSIGMA1,0.20579408801644178
YHLCDELTA1,YPLWDELTA3,0.6919701941812081
YHLCDELTA1,YPLWTY1-1,0.5090234272367701
YHLCDELTA1,YPLWDELTA4,0.7550281648362599
YHLCDELTA1,YPLWDELTA5,0.7727687360910543
YHLCDELTA1,YPLWDELTA6,0.3785706464961218
YHLCDELTA1,TE(UUC)P,0.17790179288901178
YHLCDELTA1,YPLWDELTA7,0.35922997433231435
YHLCDELTA1,YPLWDELTA8,0.6292739096196049
YHLCDELTA1,YOLCDELTA8,0.037198841726015244
YHLCDELTA1,TR(ACG)O,0.551406626013283
YHLCDELTA1,YOLCDELTA9,-0.1402509251465599
YHLCDELTA1,YOLWSIGMA2,0.050557372679992454
YHLCDELTA1,YOLWDELTA10,0.3733458256271943
YHLCDELTA1,YORCDELTA11,0.27348328764557434
YHLCDELTA1,TG(CCC)O,0.194305857173327
YHLCDELTA1,YORWDELTA12,0.48289270286788405
YHLCDELTA1,YORWDELTA13,0.6842707236857143
YHLCDELTA1,YORWTY1-2,0.6141259092476055
YHLCDELTA1,YORWDELTA14,0.6939560753701789
YHLCDELTA1,YORCDELTA15,0.39840462317661
YHLCDELTA1,YORWDELTA16,0.11583020329786178
YHLCDELTA1,YORWDELTA17,0.6026229655499925
YHLCDELTA1,YORCDELTA18,0.4120576669125563
YHLCDELTA1,YORWDELTA19,0.019950613062799473
YHLCDELTA1,YORWTAU2,0.45381957475712903
YHLCDELTA1,YORCDELTA20,0.6771487829348432
YHLCDELTA1,YORCTY2-1,0.5950566149831132
YHLCDELTA1,YNRWSIGMA4,0.5219640051077619
YHLCDELTA1,YNRCDELTA8,0.5498725925045292
YHLCDELTA1,YNRCDELTA9,0.48804657577531707
YHLCDELTA1,YNR075W,0.4198870146176103
YHLCDELTA1,YNR077C,0.2333332073071919
YHLCDELTA1,YOLCDELTA1,0.09550367450028477
YHLCDELTA1,YOLWTAU1,0.310020970811455
YHLCDELTA1,YOLCDELTA2,0.4154374040673193
YHLCDELTA1,TG(UCC)O,0.29097015922578556
YHLCDELTA1,YOLCDELTA3,0.6248853788413099
YHLCDELTA1,YOLWDELTA4,0.8183771840518751
YHLCDELTA1,NC_001147,0.6576998753329485
YHLCDELTA1,YOLWTY1-1,0.5985170150454854
YHLCDELTA1,YOLWDELTA5,0.8304286898822999
YHLCDELTA1,TG(GCC)O1,0.2243985283322287
YHLCDELTA1,YOLWSIGMA1,0.27600008561714784
YHLCDELTA1,YOLWDELTA6,0.43803096732507324
YHLCDELTA1,YOLCDELTA7,0.6431871694151193
YHLCDELTA1,TG(GCC)O2,0.21589692370061977
YHLCDELTA1,YNL339C,0.13178985493302925
YHLCDELTA1,YNL337W,0.3035202887440396
YHLCDELTA1,YNL336W,0.2818511681387926
YHLCDELTA1,TG(UCC)N,0.36200525651696497
YHLCDELTA1,YNLWTAU1,0.5877070264997037
YHLCDELTA1,YNLCDELTA1,0.8425955275434185
YHLCDELTA1,YNLCTY1-1,0.7226337018880719
YHLCDELTA1,YNLCDELTA2,0.9156311730537131
YHLCDELTA1,YNLCSIGMA1,0.445057236828884
YHLCDELTA1,YNLWDELTA3,0.8509052667018344
YHLCDELTA1,YNLWTY1-2,0.6482003390026219
YHLCDELTA1,YNLWDELTA4,0.7914899887902926
YHLCDELTA1,YNLWSIGMA2,0.4796370771513633
YHLCDELTA1,YNLWSIGMA3,0.6735315634820699
YHLCDELTA1,YNLWTAU2,0.5424746992237398
YHLCDELTA1,YNLCDELTA5,0.658933786138882
YHLCDELTA1,YNLCTY2-1,0.6945911062683026
YHLCDELTA1,YNLCDELTA6,0.7263944710005906
YHLCDELTA1,TP(AGG)N,0.34246036874580515
YHLCDELTA1,YNRCDELTA7,0.6747044317991163
YHLCDELTA1,YNRCTAU3,0.4010036628224457
YHLCDELTA1,YMRCDELTA9,0.7754838817124661
YHLCDELTA1,YMRCTY1-4,0.6606540346164257
YHLCDELTA1,YMRCDELTA10,0.8176971066672081
YHLCDELTA1,YMRCDELTA11,0.23369653145888428
YHLCDELTA1,YMRWDELTA12,0.30411306450600994
YHLCDELTA1,YMRCDELTA13,0.719969288998692
YHLCDELTA1,YMRCDELTA14,0.24416872067612969
YHLCDELTA1,YMRWDELTA15,0.04782286396007562
YHLCDELTA1,YMRWDELTA16,0.6176027874417342
YHLCDELTA1,YMRWTAU2,0.5494170809123128
YHLCDELTA1,YMRWDELTA17,0.6464275643896733
YHLCDELTA1,YMRCDELTA18,0.21361828358089927
YHLCDELTA1,TR(UCU)M1,0.0981492358764123
YHLCDELTA1,TA(AGC)M2,0.19590661113933458
YHLCDELTA1,YMRWDELTA19,0.5182182686926449
YHLCDELTA1,TQ(CUG)M,0.32720833880505396
YHLCDELTA1,YMRCTAU3,0.46107572209114467
YHLCDELTA1,YMRWDELTA20,0.1503337806313709
YHLCDELTA1,YMRWDELTA21,0.38272273946101776
YHLCDELTA1,YMR326C,0.22881618106911306
YHLCDELTA1,TR(UCU)M2,0.17533132191996112
YHLCDELTA1,YMLCDELTA1,0.2696296983297746
YHLCDELTA1,YMLCDELTA2,0.6002113563458173
YHLCDELTA1,TG(GCC)M,0.13638399269231646
YHLCDELTA1,YMLWDELTA3,0.5025592279145674
YHLCDELTA1,YMLWTY1-1,0.42671097698989
YHLCDELTA1,YMLWDELTA4,0.5047251092601134
YHLCDELTA1,YMLWDELTA5,0.5789664885687067
YHLCDELTA1,NC_001145,0.4157954535759973
YHLCDELTA1,YMLWTY1-2,0.4254584861597574
YHLCDELTA1,YMLWDELTA6,0.7591948963802716
YHLCDELTA1,TS(AGA)M,0.466535937871001
YHLCDELTA1,YMRCTAU1,0.47518416479176606
YHLCDELTA1,TE(UUC)M,0.19940281864041076
YHLCDELTA1,TA(AGC)M1,0.4600977751616636
YHLCDELTA1,YMRCDELTA7,0.8732739842875078
YHLCDELTA1,YMRCTY1-3,0.7156103360158194
YHLCDELTA1,YMRCDELTA8,0.7763437820396862
YHLCDELTA1,TH(GUG)M,0.27237183374744567
YHLCDELTA1,YLRWTY2-1,0.7763170240501901
YHLCDELTA1,YLRWDELTA23,0.7462821212673026
YHLCDELTA1,YLRCDELTA24,0.6471123856376136
YHLCDELTA1,YLRCDELTA25,0.8107909347491559
YHLCDELTA1,YLRCTY2-2,0.8496909396609863
YHLCDELTA1,YLRCDELTA26,0.8251123847339014
YHLCDELTA1,YLRCDELTA27,0.41869058975266615
YHLCDELTA1,YLR462W,0.10466635546824161
YHLCDELTA1,YLR463C,0.48869055865012656
YHLCDELTA1,YLR464W,0.19436152493264652
YHLCDELTA1,YLR466W,0.30271562837714855
YHLCDELTA1,YLR467W,0.20300298715023246
YHLCDELTA1,YML132W,0.27314415319646757
YHLCDELTA1,YLRWTY1-3,0.6293193652539778
YHLCDELTA1,YLRWDELTA14,0.8453680737037921
YHLCDELTA1,TA(AGC)L,0.2981611981171342
YHLCDELTA1,YLRWSIGMA3,0.5279533809963365
YHLCDELTA1,YLRWDELTA15,0.42045770551749534
YHLCDELTA1,YLRCDELTA16,-0.1511507061382921
YHLCDELTA1,YLRWDELTA17,-0.18833808930658574
YHLCDELTA1,YLRCDELTA18,0.6592366524558634
YHLCDELTA1,YLRCDELTA19,0.4087285224337127
YHLCDELTA1,TI(AAU)L1,0.2921002619702016
YHLCDELTA1,TS(GCU)L,0.13383882103329983
YHLCDELTA1,YLRWSIGMA4,0.28059663043441496
YHLCDELTA1,YLRWDELTA20,0.025905310088609825
YHLCDELTA1,TE(UUC)L,0.09025209892334175
YHLCDELTA1,YLRCDELTA21,0.48499175591563737
YHLCDELTA1,TR(CCG)L,0.21965337473888993
YHLCDELTA1,YLRWDELTA22,0.6173970935425934
YHLCDELTA1,RDN25-1,0.2039608741965932
YHLCDELTA1,RDN18-1,0.15341735143444624
YHLCDELTA1,RDN5-1,0.28964719757890645
YHLCDELTA1,RDN5-3,0.19805543012270593
YHLCDELTA1,YLRCDELTA7,0.3972256985647351
YHLCDELTA1,YLRCTY1-1,0.3379476474836734
YHLCDELTA1,YLRCDELTA8,0.6240958658700295
YHLCDELTA1,YLRCDELTA9,0.6131989024728987
YHLCDELTA1,YLRWDELTA10,0.7382832553695224
YHLCDELTA1,YLRWTY1-2,0.6942725055322297
YHLCDELTA1,YLRWDELTA11,0.7570819792181308
YHLCDELTA1,YLRWDELTA12,0.47251352094466775
YHLCDELTA1,YLRCTAU1,0.04686878858907866
YHLCDELTA1,YLRWDELTA13,0.928590703761496
YHLCDELTA1,YLL067C,0.2908106662661808
YHLCDELTA1,YLL066C,0.20945413208955282
YHLCDELTA1,YLLCDELTA1,0.6880348932649634
YHLCDELTA1,TS(AGA)L,0.4880948397009205
YHLCDELTA1,YLRCSIGMA1,-0.25068249823531324
YHLCDELTA1,TA(UGC)L,0.326621063978457
YHLCDELTA1,YLRCDELTA2,0.8437789697420457
YHLCDELTA1,NC_001144,0.5711939685668743
YHLCDELTA1,YLRCDELTA3,0.8885604494739793
YHLCDELTA1,YLRWDELTA4,-0.18419087329074954
YHLCDELTA1,YLRCDELTA5,0.5927292003670106
YHLCDELTA1,YLRWSIGMA2,0.6831099504037602
YHLCDELTA1,TR(ACG)L,0.45659265153098527
YHLCDELTA1,TQ(UUG)L,0.638923862500172
YHLCDELTA1,YLRWDELTA6,0.6417421975287768
YHLCDELTA1,RDN37-1,0.3383773278215538
YHLCDELTA1,YKLCDELTA2,0.39356263807234176
YHLCDELTA1,TE(UUC)K,0.2431134287383608
YHLCDELTA1,TR(UCU)K,0.2052666377136472
YHLCDELTA1,YKLWDELTA3,0.48595493291200637
YHLCDELTA1,YKLCSIGMA1,0.6594729819492801
YHLCDELTA1,YKLCDELTA4,0.4992958403503845
YHLCDELTA1,TA(AGC)K1,0.4706473726099605
YHLCDELTA1,YKLCDELTA5,0.5239360976145352
YHLCDELTA1,TH(GUG)K,0.2991706200205428
YHLCDELTA1,YKLCDELTA6,0.6339721386629127
YHLCDELTA1,YKLWDELTA7,0.6802244084194299
YHLCDELTA1,YKRCDELTA8,0.649188910434387
YHLCDELTA1,YKRCDELTA9,0.22132322155868886
YHLCDELTA1,YKRWDELTA10,-0.03422175445087962
YHLCDELTA1,TR(ACG)K,0.26770576432369253
YHLCDELTA1,YKRCDELTA11,0.30471036592585504
YHLCDELTA1,YKRCDELTA12,0.4489248161887645
YHLCDELTA1,TA(AGC)K2,0.1441349018303557
YHLCDELTA1,YKR106W,0.2553890829318162
YHLCDELTA1,YKRWOMEGA1,-0.1359306333229447
YHLCDELTA1,YJRWTY1-2,0.44816549983877363
YHLCDELTA1,YJRWDELTA13,0.580795022848964
YHLCDELTA1,TM(CAU)J3,0.19962133993231412
YHLCDELTA1,YJRWDELTA14,-0.12068652975398901
YHLCDELTA1,TS(AGA)J,0.26728206086070366
YHLCDELTA1,YJLWDELTA15,0.2417458560202898
YHLCDELTA1,TG(GCC)J2,0.028092901347294356
YHLCDELTA1,YJLWDELTA16,0.13669650037590816
YHLCDELTA1,YJRWDELTA17,0.4138877670503717
YHLCDELTA1,TR(CCU)J,0.06683455364032978
YHLCDELTA1,YJRWDELTA18,0.7108374281519056
YHLCDELTA1,YJLWDELTA19,0.057370542314105814
YHLCDELTA1,YJRWDELTA20,0.28263069209454694
YHLCDELTA1,YJR161C,0.4321304813355938
YHLCDELTA1,YJR162C,0.3087617375463812
YHLCDELTA1,YKL225W,0.34078063333818226
YHLCDELTA1,YKL223W,0.5931893551968438
YHLCDELTA1,TT(CGU)K,0.2112840970111153
YHLCDELTA1,YKLWDELTA1,0.16445955745259672
YHLCDELTA1,TN(GUU)K,0.2579707951463498
YHLCDELTA1,YJLCDELTA4,0.6631509890295411
YHLCDELTA1,YJLCDELTA5,0.6025138943800681
YHLCDELTA1,TR(UCU)J1,0.34795415929582296
YHLCDELTA1,TR(UCU)J2,0.260253123905494
YHLCDELTA1,YJLCDELTA6,0.30600369362474245
YHLCDELTA1,YJLCDELTA7,0.5031909783501909
YHLCDELTA1,TV(AAC)J,0.45251703114722414
YHLCDELTA1,TM(CAU)J1,0.4548367118195995
YHLCDELTA1,TG(GCC)J1,0.1999703084903573
