YLR205C,YLR206W,0.7236129292319806
YLR205C,YLR207W,0.4395379116200715
YLR205C,YLR208W,0.6423741274515368
YLR205C,YLR167W,-0.21189996423815283
YLR205C,YLR168C,-0.27570591020415053
YLR205C,YLR169W,0.1630174146001051
YLR205C,YLR170C,0.4669572072233214
YLR205C,YLR171W,0.6782556154779216
YLR205C,YLR172C,-0.3673023569233687
YLR205C,YLR173W,-0.19791025971379253
YLR205C,YLR174W,0.8746586883957178
YLR205C,YLR175W,-0.4338988830920607
YLR205C,YLR176C,-0.23568857803827903
YLR205C,YLR177W,0.6571829027715512
YLR205C,YLR178C,0.6590125083006574
YLR205C,YLR179C,-0.398166288683167
YLR205C,YLR180W,-0.30778503523561984
YLR205C,YLR181C,0.7561233801124132
YLR205C,YLR182W,0.7243891355463192
YLR205C,YLR183C,-0.2838140886043424
YLR205C,YLR184W,-0.06383818231474546
YLR205C,YLR185W,-0.5256143032193397
YLR205C,YLR186W,-0.38246339676993646
YLR205C,YLR187W,-0.14231103837220574
YLR205C,YLR188W,0.030875550447167516
YLR205C,YLR140W,0.6255898365492344
YLR205C,YLR141W,0.5075210468304392
YLR205C,YLR142W,-0.19699036865131928
YLR205C,YLR143W,-0.39021004764756456
YLR205C,YLR144C,-0.044675072785987355
YLR205C,YLR145W,0.10148422584736592
YLR205C,YLR146C,-0.30412845962738994
YLR205C,YLR147C,-0.26286368557122664
YLR205C,YLR148W,0.02768270916243717
YLR205C,YLR149C,0.7431854136970097
YLR205C,YLR150W,-0.4413129056720743
YLR205C,YLR151C,0.8381591783711899
YLR205C,YLR152C,0.08856825145662357
YLR205C,YLR153C,-0.02342744114367129
YLR205C,YLR154C,0.3390876698122177
YLR205C,YLR155C,0.2774796002723118
YLR205C,YLR156W,0.8635017248837817
YLR205C,YLR162W,0.1949351152306095
YLR205C,YLR163C,-0.007950891578808395
YLR205C,YLR164W,0.07156914134194033
YLR205C,YLR165C,0.2547275233900583
YLR205C,YLR166C,-0.09746535178053935
YLR205C,YLR119W,0.22077755687881245
YLR205C,YLR120C,0.42662356616509534
YLR205C,YLR121C,-0.10996134677403839
YLR205C,YLR122C,0.09828022864901159
YLR205C,YLR123C,0.3398937822336989
YLR205C,YLR124W,0.5948511611862952
YLR205C,YLR125W,0.2513297129977371
YLR205C,YLR126C,-0.1845273499431419
YLR205C,YLR127C,0.04121602494869301
YLR205C,YLR128W,0.03901204393162749
YLR205C,YLR129W,-0.34393763017582835
YLR205C,YLR130C,0.042157379980826366
YLR205C,YLR131C,0.9435436632265974
YLR205C,YLR132C,0.33206049612553146
YLR205C,YLR133W,0.28202295972431934
YLR205C,YLR134W,-0.12348901383108667
YLR205C,YLR135W,-0.23496044284901632
YLR205C,YLR136C,0.12896135470663364
YLR205C,YLR137W,0.8284198390042555
YLR205C,YLR138W,-0.11348427629195355
YLR205C,YLR139C,-0.03892943899514534
YLR205C,YLR096W,-0.1840148516283074
YLR205C,YLR097C,0.32588838415719384
YLR205C,YLR098C,-0.001358363488430881
YLR205C,YLR099C,-0.17930657975612788
YLR205C,YLR100W,0.1563743060752362
YLR205C,YLR101C,0.438411395904569
YLR205C,YLR102C,0.8819105161480534
YLR205C,YLR103C,-0.35605689307766497
YLR205C,YLR104W,0.05777156107215704
YLR205C,YLR105C,-0.07751252341141594
YLR205C,YLR106C,-0.31124000463560697
YLR205C,YLR107W,-0.2697710707073367
YLR205C,YLR108C,0.30799289762953463
YLR205C,YLR109W,0.490225669031111
YLR205C,YLR110C,0.5816774827882119
YLR205C,YLR111W,0.29356553133794755
YLR205C,YLR112W,0.5646649472355628
YLR205C,YLR113W,0.3903910284864543
YLR205C,YLR114C,0.2482615075393531
YLR205C,YLR115W,0.2862261288993839
YLR205C,YLR116W,-0.08732870197097006
YLR205C,YLR117C,0.5352607545622422
YLR205C,YLR118C,-0.07229273532855661
YLR205C,YLR074C,-0.24053092637944373
YLR205C,YLR075W,-0.06688304311790948
YLR205C,YLR076C,0.3061345514260006
YLR205C,YLR077W,0.12181211927358002
YLR205C,YLR078C,0.1469179119870703
YLR205C,YLR079W,0.8466365365475315
YLR205C,YLR080W,0.44359695743157096
YLR205C,YLR081W,0.7538887593384388
YLR205C,YLR082C,0.21818256639824918
YLR205C,YLR083C,-0.4789515342158801
YLR205C,YLR084C,0.29793283376766755
YLR205C,YLR085C,0.24436439097473625
YLR205C,YLR086W,-0.3098607770662844
YLR205C,YLR087C,0.25802102079835465
YLR205C,YLR088W,-0.21463269835457366
YLR205C,YLR089C,0.3495233190760243
YLR205C,YLR090W,0.05019982286987365
YLR205C,YLR091W,0.4842558593144457
YLR205C,YLR092W,-0.4835141120458237
YLR205C,YLR093C,0.7013365177064261
YLR205C,YLR094C,0.40425816708965606
YLR205C,YLR095C,0.21688619116994495
YLR205C,YLR051C,-0.3933776490589834
YLR205C,YLR052W,-0.20519976337767135
YLR205C,YLR053C,0.4551299647618804
YLR205C,YLR054C,-0.2973567602716051
YLR205C,YLR055C,0.22213967664675074
YLR205C,YLR056W,-0.6111889159316717
YLR205C,YLR057W,-0.250046677889304
YLR205C,YLR058C,-0.48916327966634443
YLR205C,YLR059C,0.19070520647652964
YLR205C,YLR060W,-0.266725760760348
YLR205C,YLR061W,-0.48103559910524957
YLR205C,YLR062C,-0.3443262435715225
YLR205C,YLR063W,-0.27485627711994465
YLR205C,YLR064W,0.015449062113547437
YLR205C,YLR065C,-0.36119408260849506
YLR205C,YLR066W,0.1275154629144145
YLR205C,YLR067C,-0.0766709832407211
YLR205C,YLR068W,-0.2971221505451848
YLR205C,YLR069C,0.06548313237936243
YLR205C,YLR070C,0.815981911563511
YLR205C,YLR071C,0.3521734708168566
YLR205C,YLR072W,0.5423844797655907
YLR205C,YLR073C,-0.3133587684666221
YLR205C,YLR031W,-0.01478772521127648
YLR205C,YLR032W,-0.19736128894745864
YLR205C,YLR033W,-0.17998819075041625
YLR205C,YLR034C,0.14075312807115462
YLR205C,YLR035C,0.32181730541258746
YLR205C,YLR036C,0.592518540877176
YLR205C,YLR037C,0.8021315237609976
YLR205C,YLR038C,0.7008957491234645
YLR205C,YLR039C,0.4280007441772665
YLR205C,YLR040C,-0.19297796566502526
YLR205C,YLR041W,0.5386455605848108
YLR205C,YLR042C,-0.25540110123912124
YLR205C,YLR043C,0.46401442814157984
YLR205C,YLR044C,-0.3036840616769654
YLR205C,YLR045C,0.14100766630299785
YLR205C,YLR046C,0.5370640007833798
YLR205C,YLR047C,0.04698879522789951
YLR205C,YLR048W,-0.43095222990668514
YLR205C,YLR049C,0.4164647954417009
YLR205C,YLR050C,0.001678263038940792
YLR205C,YLR009W,-0.3416422830587742
YLR205C,YLR010C,0.5162876368771799
YLR205C,YLR011W,0.5152052415517476
YLR205C,YLR012C,0.5620728950276451
YLR205C,YLR013W,0.09530653722635674
YLR205C,YLR014C,-0.3350031061012583
YLR205C,YLR015W,-0.02083059449671811
YLR205C,YLR016C,-0.18183613620437566
YLR205C,YLR017W,-0.2505206141711101
YLR205C,YLR018C,-0.1880483420480551
YLR205C,YLR019W,0.11775410722003847
YLR205C,YLR020C,-0.31514991031531064
YLR205C,YLR021W,-0.14317849740501898
YLR205C,YLR022C,-0.3092915483806456
YLR205C,YLR023C,-0.2782861502997426
YLR205C,YLR024C,-0.32612086422709824
YLR205C,YLR025W,0.3243193854417947
YLR205C,YLR026C,-0.13712402661292145
YLR205C,YLR027C,0.020668702345712664
YLR205C,YLR028C,0.2071218899529277
YLR205C,YLR029C,-0.4326863499347707
YLR205C,YLR030W,-0.08493626832285629
YLR205C,YLL015W,0.4326973694347127
YLR205C,YLL014W,-0.20884497166336433
YLR205C,YLL013C,0.2686410383840672
YLR205C,YLL012W,-0.5263936061462953
YLR205C,YLL011W,-0.356617767392013
YLR205C,YLL010C,-0.08225415363996173
YLR205C,YLL009C,-0.039600667949495405
YLR205C,YLL008W,-0.31104012106741463
YLR205C,YLL007C,0.5154497197836881
YLR205C,YLL006W,-0.0833300206094839
YLR205C,YLL005C,0.10663866521017043
YLR205C,YLL004W,-0.1607320340151126
YLR205C,YLL003W,0.2976507123085299
YLR205C,YLL002W,0.05396942169882583
YLR205C,YLL001W,0.16304440316487193
YLR205C,YLR001C,0.5316704788825625
YLR205C,YLR002C,-0.3433177914313549
YLR205C,YLR003C,-0.2775931667235835
YLR205C,YLR004C,-0.616027194165
YLR205C,YLR005W,0.30835152348849715
YLR205C,YLR006C,0.5583155169066768
YLR205C,YLR007W,0.11083525755877019
YLR205C,YLR008C,-0.28361926232001694
YLR205C,YLL035W,-0.3814057102395341
YLR205C,YLL034C,-0.3361580447723696
YLR205C,YLL033W,-0.3781136483841836
YLR205C,YLL032C,0.7110686771385949
YLR205C,YLL031C,0.10600897452032901
YLR205C,YLL030C,0.1870396489236682
YLR205C,YLL029W,0.274864489883597
YLR205C,YLL028W,0.022807948707292136
YLR205C,YLL027W,-0.13107330301152437
YLR205C,YLL026W,0.39501469747861995
YLR205C,YLL025W,0.6441410303424983
YLR205C,YLL024C,-0.3263561972160675
YLR205C,YLL023C,0.5945304374035478
YLR205C,YLL022C,0.009559779533609456
YLR205C,YLL021W,-0.20921427630715578
YLR205C,YLL020C,0.7145615993799184
YLR205C,YLL019C,0.6761414859934153
YLR205C,YLL018C,-0.26481969797523786
YLR205C,YLL017W,0.4785080889936569
YLR205C,YLL016W,0.2696647673237359
YLR205C,YLL057C,0.42531296831791804
YLR205C,YLL056C,0.16154095772784552
YLR205C,YLL055W,-0.47607746191733447
YLR205C,YLL054C,-0.03446192710807509
YLR205C,YLL053C,-0.47830136502489234
YLR205C,YLL052C,-0.5096114799206984
YLR205C,YLL051C,-0.20997100664658577
YLR205C,YLL050C,0.6569359825576494
YLR205C,YLL049W,0.37074380458234524
YLR205C,YLL048C,-0.011460253678470138
YLR205C,YLL047W,0.36279444178881204
YLR205C,YLL046C,0.17362700966756173
YLR205C,YLL045C,-0.4857162343070173
YLR205C,YLL044W,-0.33790119090756404
YLR205C,YLL043W,0.4432174225034265
YLR205C,YLL042C,0.03095019750455303
YLR205C,YLL041C,0.5504183733101746
YLR205C,YLL040C,0.7439455736266336
YLR205C,YLL039C,0.6403212987349076
YLR205C,YLL038C,0.0064831055167744785
YLR205C,YLL037W,0.02764900943414837
YLR205C,YLL036C,-0.19734800246134135
YLR205C,SNR64,0.05575574713615016
YLR205C,SNR38,-0.12382514757554487
YLR205C,SNR69,0.29876101104279834
YLR205C,SNR42,0.07575591365257821
YLR205C,YLL065W,0.5206214750692186
YLR205C,YLL064C,0.23525777746970197
YLR205C,YLL063C,0.08405393792966873
YLR205C,YLL062C,-0.3574287376792821
YLR205C,YLL061W,0.2227812638944936
YLR205C,YLL060C,0.024333199427074823
YLR205C,YLL059C,0.0866209539993256
YLR205C,YLL058W,0.03247905232940918
YLR205C,YKL200C,0.1378550525216351
YLR205C,YKL162C-A,0.03605103050082022
YLR205C,YKR035C,0.39488103535584274
YLR205C,YKL201C,0.34651118834368183
YLR205C,YKL199C,0.6339713261293691
YLR205C,YKR085C,-0.03553798380984514
YLR205C,YKR086W,-0.22931357849431866
YLR205C,YKR087C,0.36005390364688883
YLR205C,YKR088C,-0.086529629026356
YLR205C,YKR089C,0.7461637619050623
YLR205C,YKR090W,-0.3790929212423217
YLR205C,YKR091W,0.17794296885363492
YLR205C,YKR092C,-0.2308324038572634
YLR205C,YKR093W,0.9557176760348989
YLR205C,YKR094C,-0.32173653991043394
YLR205C,YKR095W,0.37966275234442876
YLR205C,YKR096W,0.4559534884044878
YLR205C,YKR097W,0.17083164754967858
YLR205C,YKR098C,0.639277722671699
YLR205C,YKR099W,-0.2488011662194539
YLR205C,YKR100C,0.4907894154356764
YLR205C,YKR101W,0.11459423472774126
YLR205C,YKR102W,0.7858049991214444
YLR205C,YKR103W,0.6349264193647955
YLR205C,YKR104W,0.8003840166230232
YLR205C,YKR105C,0.19465122037653762
YLR205C,YKR062W,-0.11956544050378119
YLR205C,YKR063C,-0.39482570163415825
YLR205C,YKR064W,0.1714007348375947
YLR205C,YKR065C,0.3890021458476802
YLR205C,YKR066C,0.8412393177149018
YLR205C,YKR067W,0.8052976739633573
YLR205C,YKR068C,-0.17107261608878913
YLR205C,YKR069W,-0.48379960490832596
YLR205C,YKR070W,0.4006003305928372
YLR205C,YKR071C,-0.19730761487986295
YLR205C,YKR072C,0.07699132799814927
YLR205C,YKR073C,0.5350090633303288
YLR205C,YKR074W,0.25824710500421233
YLR205C,YKR075C,0.8301114259887871
YLR205C,YKR076W,0.4268752938664778
YLR205C,YKR077W,-0.3419517094959786
YLR205C,YKR078W,-0.11613854614928439
YLR205C,YKR079C,-0.39294350253674515
YLR205C,YKR080W,-0.3317542844438502
YLR205C,YKR081C,-0.30381550428451065
YLR205C,YKR082W,-0.19246582593808154
YLR205C,YKR083C,0.15459790363877512
YLR205C,YKR084C,-0.37488025322786134
YLR205C,YKR038C,-0.18522074594711527
YLR205C,YKR039W,0.33537951602035593
YLR205C,YKR040C,0.556584867062542
YLR205C,YKR041W,0.06708344266984481
YLR205C,YKR042W,0.3435568117634359
YLR205C,YKR043C,-0.38430667578266015
YLR205C,YKR044W,-0.3021868496193425
YLR205C,YKR045C,-0.28445888576956363
YLR205C,YKR046C,0.7746685234261851
YLR205C,YKR047W,0.4204709832180727
YLR205C,YKR048C,0.15966859871418007
YLR205C,YKR049C,0.5876783903785723
YLR205C,YKR050W,0.32999170307735337
YLR205C,YKR051W,0.5365941666591931
YLR205C,YKR052C,0.30908826444320464
YLR205C,YKR053C,0.6761815020016784
YLR205C,YKR054C,0.3096415811537225
YLR205C,YKR055W,0.5518109340905232
YLR205C,YKR056W,-0.2770469640208099
YLR205C,YKR057W,-0.3749248141174956
YLR205C,YKR058W,0.720752154163651
YLR205C,YKR060W,-0.33132048708422995
YLR205C,YKR061W,-0.3316129207536987
YLR205C,YKR016W,0.03384793143885408
YLR205C,YKR017C,0.7023253909861749
YLR205C,YKR018C,0.43732904766333947
YLR205C,YKR019C,-0.0907512094113353
YLR205C,YKR020W,0.336649314494707
YLR205C,YKR021W,0.28014072266315126
