YJL180C,YJL179W,0.13734864749604322
YJL180C,YJL178C,-0.1518374805743818
YJL180C,YJL177W,0.07785582816774621
YJL180C,YJL176C,0.4635035469138108
YJL180C,YJL175W,0.2414218523648252
YJL180C,YJL174W,-0.05890088135062111
YJL180C,YJL173C,0.5390655783927973
YJL180C,YJL172W,0.04999599876725084
YJL180C,YJL171C,-6.251203585261188e-05
YJL180C,YJL170C,-0.3208707449230884
YJL180C,YJL169W,0.2560059720244602
YJL180C,YJL211C,-0.003547474433035341
YJL180C,YJL210W,-0.2672110126943462
YJL180C,YJL209W,0.3097230631902848
YJL180C,YJL208C,0.5002777936192982
YJL180C,YJL207C,0.3855742438857424
YJL180C,YJL206C,0.08991232521973998
YJL180C,YJL206C-A,0.2480089385993471
YJL180C,YJL204C,0.22162547593790735
YJL180C,YJL203W,-0.04433317680962894
YJL180C,YJL202C,-0.1450086732270156
YJL180C,YJL201W,0.5856120120270247
YJL180C,YJL200C,-0.0474918705218225
YJL180C,YJL199C,-0.17407607364368696
YJL180C,YJL198W,-0.34688525141313864
YJL180C,YJL197W,0.04976090314295965
YJL180C,YJL196C,0.6334693484577747
YJL180C,YJL195C,0.04142163609654888
YJL180C,YJL194W,-0.06941679976718503
YJL180C,YJL193W,-0.48189737580154146
YJL180C,YJL192C,0.38565814239410234
YJL180C,YJL191W,-0.32248452680466444
YJL180C,YJL190C,0.11070950457684284
YJL180C,YJL189W,0.05813658052013264
YJL180C,CEN1,0.06102251069979382
YJL180C,YJL225C,0.3726012449798914
YJL180C,YJL223C,-0.16145403515997825
YJL180C,YJL222W,0.6729566804048479
YJL180C,YJL221C,0.18084361604254873
YJL180C,YJL220W,0.21068436849850974
YJL180C,YJL219W,0.14046897720805337
YJL180C,YJL218W,0.8762371204127963
YJL180C,YJL217W,0.20073182852163152
YJL180C,YJL216C,0.07501238749876775
YJL180C,YJL215C,0.22915697917393746
YJL180C,YJL214W,-0.027191521816410963
YJL180C,YJL213W,0.9682214227156603
YJL180C,YJL212C,-0.23113014353110808
YJL180C,YAR070C,0.022695861777860572
YJL180C,YAR071W,0.07780110613761011
YJL180C,YAR073W,0.3716696676197135
YJL180C,YAR075W,0.11145651212141894
YJL180C,YAL069W,-0.10558799018926988
YJL180C,YAL037c-a,0.35153701500992834
YJL180C,YAR040c,-0.06542348648342333
YJL180C,YAR020C,-0.008244205079643588
YJL180C,YAR023C,0.2509051788709174
YJL180C,YAR027W,0.04640033584004513
YJL180C,YAR028W,0.002126064993707781
YJL180C,YAR029W,0.27998075108981313
YJL180C,YAR030C,0.11220998160036397
YJL180C,YAR031W,0.08034480389604513
YJL180C,YAR033W,0.24292045340101986
YJL180C,YAR035W,0.05749381231419733
YJL180C,YAR042W,-0.05959429121520433
YJL180C,YAR044W,-0.1265027959536172
YJL180C,YAR047C,0.028971180867376555
YJL180C,YAR050W,-0.1802734133817963
YJL180C,YAR053W,0.03370809448758405
YJL180C,YAR060C,-0.33527145203212294
YJL180C,YAR061W,-0.19134417819766716
YJL180C,YAR062W,0.2683429784592124
YJL180C,YAR064W,-0.057265414563567554
YJL180C,YAR066W,0.21716895452432392
YJL180C,YAR068W,0.048850098043290754
YJL180C,YAR069C,0.034687221062390645
YJL180C,YAL011W,-0.02678474453340279
YJL180C,YAL010C,-0.02035594635638735
YJL180C,YAL009W,-0.056691765354015516
YJL180C,YAL008W,-0.2833546162822582
YJL180C,YAL007C,0.5727088282380982
YJL180C,YAL005C,0.028451773779130236
YJL180C,YAL004W,-0.14248969151083593
YJL180C,YAL003W,0.003107259815017979
YJL180C,YAL002W,0.02203836819750319
YJL180C,YAL001C,0.23328313749914362
YJL180C,YAR002W,-0.24881886081116572
YJL180C,YAR002C-A,0.7062278690921986
YJL180C,YAR003W,0.5732702208304904
YJL180C,YAR007C,0.47903694884700476
YJL180C,YAR008W,0.7211282872078754
YJL180C,YAR014C,0.042170283553932826
YJL180C,YAR015W,0.12532070573513862
YJL180C,YAR018C,-0.01651885172262569
YJL180C,YAR019C,0.19291520595550515
YJL180C,YAL033W,0.2308141996067265
YJL180C,YAL032C,0.11331893343889868
YJL180C,YAL031C,0.09615528951212676
YJL180C,YAL030W,-0.1813403411624028
YJL180C,YAL029C,0.13935496134442737
YJL180C,YAL028W,-0.37555018864149825
YJL180C,YAL027W,0.4152247995109373
YJL180C,YAL026C,0.42418375494106003
YJL180C,YAL025C,-0.3241674536210216
YJL180C,YAL024C,0.5442804788195463
YJL180C,YAL023C,0.5469803506003685
YJL180C,YAL022C,0.189475766148855
YJL180C,YAL021C,0.1416768906414001
YJL180C,YAL020C,0.10137634345714856
YJL180C,YAL019W,-0.0774014084678868
YJL180C,YAL018C,-0.09432282726427176
YJL180C,YAL017W,0.12121270497468555
YJL180C,YAL016W,-0.006983860075406075
YJL180C,YAL015C,0.5333008961318008
YJL180C,YAL014C,-0.06780541469716415
YJL180C,YAL013W,0.058150710177993475
YJL180C,YAL012W,0.21490869326512396
YJL180C,YAL054C,-0.2695665116428683
YJL180C,YAL053W,-0.18164704918253308
YJL180C,YAL051W,0.06931872243850772
YJL180C,YAL049C,-0.08658921058352788
YJL180C,YAL048C,0.24199187508486075
YJL180C,YAL047C,0.18290828599040623
YJL180C,YAL046C,0.9085799079072967
YJL180C,YAL045C,0.1439882149109278
YJL180C,YAL044C,0.2498312626823203
YJL180C,YAL043C,0.008693969155334198
YJL180C,YAL043C-A,0.2749876285027954
YJL180C,YAL042W,0.4417229223562592
YJL180C,YAL041W,-0.1659866241233376
YJL180C,YAL040C,0.04215463322565686
YJL180C,YAL039C,0.26340234808663715
YJL180C,YAL038W,-0.19529563613761347
YJL180C,YAL037W,0.4123678476872664
YJL180C,YAL036C,-0.37995785030104073
YJL180C,YAL035W,0.03261133826950276
YJL180C,YAL035C-A,0.1415733440723755
YJL180C,YAL034W-A,0.6892929907428622
YJL180C,YAL034C,-0.46762545976360254
YJL180C,ALD1,0.0924226478909906
YJL180C,YAL067C,-0.042703947889604445
YJL180C,YAL066W,0.11178301183325223
YJL180C,YAL065C,0.2972085124932633
YJL180C,YAL064W-B,0.23701136460999694
YJL180C,YAL064C-A,0.14319632263120982
YJL180C,YAL064W,-0.035995347664483916
YJL180C,YAL063C,0.14848065193281015
YJL180C,YAL062W,0.24050445698497033
YJL180C,YAL061W,-0.07453505402470112
YJL180C,YAL060W,0.6177247460357004
YJL180C,YAL059W,-0.3579361145158429
YJL180C,YAL058W,0.0357320647232867
YJL180C,YAL058C-A,0.15352005798954052
YJL180C,YAL056W,-0.1373205505642798
YJL180C,YAL055W,0.032328414800441935
YJL180C,NC_001140,0.07604516173740677
YJL180C,NC_001139,0.7063583054474443
YJL180C,NC_001143,-0.25085701101769037
YJL180C,YILCDELTA1,-0.08186185343620013
YJL180C,YILWTY3-1,0.04214488443625157
YJL180C,YILCDELTA2,-0.05762798097394997
YJL180C,YILCDELTA3,0.15786877371948815
YJL180C,YILWSIGMA3,0.024398104855896247
YJL180C,YILWDELTA4,0.18906914470936853
YJL180C,YILCDELTA5,0.41885449596198254
YJL180C,YIRCDELTA6,0.4308355002909451
YJL180C,YCR096C,0.020263974942807576
YJL180C,YHRCSIGMA2,0.31381838563910674
YJL180C,YHRWTAU3,-0.14031976626394807
YJL180C,YHRCDELTA8,0.39528268580231996
YJL180C,YHRCTAU4,0.43679252584135064
YJL180C,YHRWDELTA9,0.04239295761068584
YJL180C,YHRCDELTA10,0.3749362172837565
YJL180C,YHRCDELTA11,0.07387533416610262
YJL180C,YHRCDELTA12,0.2976024324890613
YJL180C,YHRWDELTA13,0.32295325166433164
YJL180C,YHRCSIGMA3,0.19563498822875539
YJL180C,YHRCDELTA14,0.16482040511633447
YJL180C,YHRCTY1-1,0.3211144850782363
YJL180C,YHRCDELTA16,0.17887591922623527
YJL180C,YHR217C,-0.0306761787408509
YJL180C,YIL177C,0.39155373041739183
YJL180C,YIL175W,0.32475861267638234
YJL180C,YHL050C,0.6208797208143089
YJL180C,YHL048W,0.5220489493425569
YJL180C,YHLCOMEGA1,0.17435782881979578
YJL180C,YHL045W,0.0031403588226171578
YJL180C,YHLCSIGMA1,0.3072108555889515
YJL180C,YHLWTAU1,0.11795559460050012
YJL180C,YHLCDELTA1,0.21914346735485066
YJL180C,YHLWDELTA2,-0.1040150088784233
YJL180C,YHRCDELTA3,0.1427712339083717
YJL180C,YHRCDELTA4,0.020878418789877645
YJL180C,YHRCDELTA5,0.24788546564567332
YJL180C,YHRCDELTA6,0.4041937358608619
YJL180C,YHRWDELTA7,0.31884820262800734
YJL180C,YGRWDELTA22,0.24385469705924948
YJL180C,YGRWDELTA23,-0.31328828431981587
YJL180C,YGRWDELTA24,-0.22126293618986187
YJL180C,YGRCDELTA25,-0.035894463910802095
YJL180C,YGRWDELTA26,-0.09827504340261743
YJL180C,YGRWTY2-2,0.3123603434699429
YJL180C,YGRWDELTA28,0.3699926057305954
YJL180C,YGRCTY1-3,0.3096050786519104
YJL180C,YGRCDELTA30,0.2489068549616643
YJL180C,YGRWSIGMA7,0.30683439143113295
YJL180C,YGRWDELTA31,0.2943288070327077
YJL180C,YGRCTAU3,0.21632117679242668
YJL180C,YGRWDELTA32,0.18502191539679708
YJL180C,YGR295C,0.01052756079464492
YJL180C,YGRCDELTA15,0.23805065416817617
YJL180C,YGRCTY1-2,0.1673268657789146
YJL180C,YGRCDELTA16,0.2361531782267019
YJL180C,YGRCDELTA17,0.28542901672030235
YJL180C,YGRCTY2-1,0.2519795340684935
YJL180C,TL(GAG)G,0.3976824000608197
YJL180C,YGRWDELTA19,0.0684845355444894
YJL180C,YGRWTY3-1,0.32976011712215164
YJL180C,YGRCDELTA20,-0.06048259128962285
YJL180C,YGRWDELTA21,0.128138158628339
YJL180C,YGRWSIGMA6,0.2751623026935818
YJL180C,YGLCDELTA5,-0.08098592731496629
YJL180C,YGLCSIGMA1,0.42243944172507736
YJL180C,YGLCTAU3,0.040949988408866024
YJL180C,YGLWDELTA6,-0.0028483953506117546
YJL180C,YGLWSIGMA2,0.23749107696276264
YJL180C,YGLWDELTA7,0.20134290806631527
YJL180C,YGLWDELTA8,0.07109230592652918
YJL180C,YGLWDELTA9,0.047346641471724744
YJL180C,YGLCSIGMA3,0.24817465031102406
YJL180C,YGLWDELTA10,0.07533572816318498
YJL180C,YGRCDELTA12,0.5386224480669286
YJL180C,YGRWTY1-1,0.4861491640060256
YJL180C,NC_001138,0.19258515551301836
YJL180C,YFLWTY2-1,0.16664462987656495
YJL180C,YFLWDELTA4,0.19576655185228622
YJL180C,YFLWDELTA5,-0.08624653276688854
YJL180C,YFLWTAU1,0.33131825304322327
YJL180C,YFLCDELTA6,0.32063934553557333
YJL180C,YFRWDELTA7,0.11527611684153544
YJL180C,YFRCDELTA8,0.37327051853732246
YJL180C,YFRCDELTA9,0.1497934653684928
YJL180C,YFRWDELTA10,-0.06736038423731933
YJL180C,YGLWOMEGA1,0.10480505553705491
YJL180C,YGL260W,0.44081708981732054
YJL180C,YGLWTAU1,0.24739347030205117
YJL180C,YGLCDELTA1,0.31747070731219484
YJL180C,YGLWDELTA2,0.12326711844977051
YJL180C,YGLWDELTA3,0.13872515536439478
YJL180C,YGLWTAU2,0.1993852520274648
YJL180C,YGLWDELTA4,0.036319318042854466
YJL180C,YERWDELTA18,-0.1528048629169488
YJL180C,YERWDELTA22,0.17584537995610122
YJL180C,YERCSIGMA4,0.42876433944729087
YJL180C,YERCDELTA23,0.46001225679898466
YJL180C,YERCDELTA24,0.14543776376138184
YJL180C,YERWDELTA25,-0.14334379171048545
YJL180C,YERCDELTA26,-0.3453527620472053
YJL180C,YERCOMEGA1,0.28640434189394487
YJL180C,YERWOMEGA2,0.4692654045884206
YJL180C,YER188c-a,0.12217129629589572
YJL180C,YFL063W,-0.0444890475152495
YJL180C,YFL062W,-0.03432670573933684
YJL180C,YFLWDELTA1,-0.012634768393901598
YJL180C,YFLWDELTA2,0.1257936616587719
YJL180C,YFLWDELTA3,0.22487355369411646
YJL180C,YERWDELTA11,0.15173516784894267
YJL180C,YERWDELTA12,-0.426955096864687
YJL180C,YERWDELTA13,0.20279846988817313
YJL180C,YERCTAU2,0.22779105814397335
YJL180C,YERCSIGMA2,0.059077713689385726
YJL180C,YERCDELTA14,0.1917479552966382
YJL180C,YERCSIGMA3,0.32057955425236245
YJL180C,YERCDELTA15,-0.0071596723865633575
YJL180C,YERCDELTA16,0.14905320429861227
YJL180C,YERCTAU3,0.039674472404008926
YJL180C,YERWDELTA17,0.2602036459778817
YJL180C,YERCDELTA19,0.08327712902042299
YJL180C,YERCTY1-1,0.12840775336259058
YJL180C,YERWDELTA21,0.2169593293020321
YJL180C,YDR543C,-0.09206026322472229
YJL180C,YDR544C,-0.23117294571770866
YJL180C,TG(GCC)E,-0.17004615531466719
YJL180C,YELWDELTA2,0.178862489367435
YJL180C,YELWDELTA1,0.2763631771081611
YJL180C,TS(AGA)E,-0.03032486343432887
YJL180C,YELCDELTA3,-0.2364423963568115
YJL180C,YELCTAU1,0.4028495288163896
YJL180C,TQ(UUG)E2,0.16920487772185228
YJL180C,YELCDELTA4,0.21224133326517874
YJL180C,YELWDELTA5,-1.8395372074772135e-05
YJL180C,YELWDELTA6,0.1259766749947121
YJL180C,TR(UCU)E,0.035559959092336536
YJL180C,YERWDELTA7,0.14038971424016924
YJL180C,TE(UUC)E1,-0.20595008589422287
YJL180C,TH(GUG)E1,-0.07579858619092801
YJL180C,YERCDELTA8,0.04687932628200861
YJL180C,YERWDELTA9,-0.08140441318606534
YJL180C,YERCSIGMA1,0.2369550557997793
YJL180C,TQ(UUG)E1,0.08998324906699512
YJL180C,YERCDELTA10,0.09587376198193134
YJL180C,TS(UGA)E,0.30607183171839214
YJL180C,YDRCDELTA22,0.15535187624168423
YJL180C,YDRWSIGMA4,-0.26422218637129147
YJL180C,TG(GCC)D2,-0.06508826285408738
YJL180C,TE(CUC)D,-0.06779362237429915
YJL180C,YDRWSIGMA5,0.3227739421760117
YJL180C,TV(CAC)D,0.14467751105901722
YJL180C,YDRWDELTA23,0.23313289945490195
YJL180C,YDRWTY1-4,0.27630943101008065
