YJL225C,YJL223C,0.24261460163596835
YJL225C,YJL222W,0.7440326612614911
YJL225C,YJL221C,0.30304958326126374
YJL225C,YJL220W,0.21999189762873128
YJL225C,YJL219W,0.36987138272492576
YJL225C,YJL218W,0.5650478014021287
YJL225C,YJL217W,0.24625993845182598
YJL225C,YJL216C,0.20648086339460503
YJL225C,YJL215C,0.32319745871281513
YJL225C,YJL214W,0.32735304294798323
YJL225C,YJL213W,0.36871527172401963
YJL225C,YJL212C,0.10545030201543583
YJL225C,YAR070C,0.28222169891902893
YJL225C,YAR071W,0.5774162479266665
YJL225C,YAR073W,0.5642529088767582
YJL225C,YAR075W,0.29599261909262753
YJL225C,YAL069W,0.41034601445861524
YJL225C,YAL037c-a,0.44574509419871167
YJL225C,YAR040c,0.07444957589120818
YJL225C,YAR020C,0.3405237050238417
YJL225C,YAR023C,0.4334077154926665
YJL225C,YAR027W,0.26061388206084557
YJL225C,YAR028W,0.03810487077540242
YJL225C,YAR029W,0.344504395391574
YJL225C,YAR030C,-0.04202210089116111
YJL225C,YAR031W,0.38394804299148483
YJL225C,YAR033W,0.2077376057378203
YJL225C,YAR035W,0.2246649528860583
YJL225C,YAR042W,0.24179237824542849
YJL225C,YAR044W,0.152107861779079
YJL225C,YAR047C,0.29622867483074367
YJL225C,YAR050W,0.10283744149137874
YJL225C,YAR053W,0.2701542965110925
YJL225C,YAR060C,0.10297302915365147
YJL225C,YAR061W,0.19618687482554062
YJL225C,YAR062W,0.283005204924556
YJL225C,YAR064W,0.3535179938596268
YJL225C,YAR066W,0.6969782618274086
YJL225C,YAR068W,0.769215298994783
YJL225C,YAR069C,0.4110445207919598
YJL225C,YAL011W,-0.053777246055399706
YJL225C,YAL010C,0.1505925974996351
YJL225C,YAL009W,0.4251904715206231
YJL225C,YAL008W,0.16834944841983138
YJL225C,YAL007C,0.5444595161835848
YJL225C,YAL005C,0.5512363699760412
YJL225C,YAL004W,0.27377725587992263
YJL225C,YAL003W,0.40566333858043957
YJL225C,YAL002W,0.6744070204706668
YJL225C,YAL001C,0.6103882324096174
YJL225C,YAR002W,0.1617628991096244
YJL225C,YAR002C-A,0.6060223308736018
YJL225C,YAR003W,0.7506199610162955
YJL225C,YAR007C,0.7835840821846456
YJL225C,YAR008W,0.4783090772362628
YJL225C,YAR014C,0.3689421819009181
YJL225C,YAR015W,0.60847697029824
YJL225C,YAR018C,0.21351100661567607
YJL225C,YAR019C,0.3228599862420449
YJL225C,YAL033W,0.5080156912019955
YJL225C,YAL032C,0.7777665127904941
YJL225C,YAL031C,0.7117761196468217
YJL225C,YAL030W,0.35135458729937463
YJL225C,YAL029C,0.015200232050302609
YJL225C,YAL028W,0.07268776363979786
YJL225C,YAL027W,0.6169460023218416
YJL225C,YAL026C,0.38480766383120146
YJL225C,YAL025C,-0.18103038404363594
YJL225C,YAL024C,0.5152317875066501
YJL225C,YAL023C,0.58088720854184
YJL225C,YAL022C,0.7332177157183047
YJL225C,YAL021C,0.5911837966457559
YJL225C,YAL020C,0.6455600587499194
YJL225C,YAL019W,0.0815641204772282
YJL225C,YAL018C,0.135466607098011
YJL225C,YAL017W,0.37663612720580875
YJL225C,YAL016W,0.25362080089491695
YJL225C,YAL015C,0.36264305452942236
YJL225C,YAL014C,0.2350297856832011
YJL225C,YAL013W,0.3529359702356402
YJL225C,YAL012W,0.23323275767847937
YJL225C,YAL054C,0.024629620088471648
YJL225C,YAL053W,0.04430839300525702
YJL225C,YAL051W,0.6164325915431766
YJL225C,YAL049C,0.18985606037345093
YJL225C,YAL048C,0.22844556432072782
YJL225C,YAL047C,0.5027368881872848
YJL225C,YAL046C,0.4732719797907303
YJL225C,YAL045C,0.29607530427947526
YJL225C,YAL044C,0.7428763114887853
YJL225C,YAL043C,0.18569922155378563
YJL225C,YAL043C-A,-0.033067874094700904
YJL225C,YAL042W,0.34048594815923994
YJL225C,YAL041W,0.020761412075793618
YJL225C,YAL040C,0.44624859054477883
YJL225C,YAL039C,0.7049845667716441
YJL225C,YAL038W,0.3196378287873294
YJL225C,YAL037W,0.7183541318397
YJL225C,YAL036C,-0.12741860257313864
YJL225C,YAL035W,0.5011174244242149
YJL225C,YAL035C-A,0.5988577721060416
YJL225C,YAL034W-A,0.6013585521915048
YJL225C,YAL034C,0.22576165243548843
YJL225C,ALD1,0.46242764614285287
YJL225C,YAL067C,0.17312785329333144
YJL225C,YAL066W,0.4842868923961498
YJL225C,YAL065C,0.5756311956440896
YJL225C,YAL064W-B,0.40150405052524335
YJL225C,YAL064C-A,0.23742944037063407
YJL225C,YAL064W,0.2924576880274875
YJL225C,YAL063C,0.6231145053281079
YJL225C,YAL062W,0.6872473505657769
YJL225C,YAL061W,0.25883551208527056
YJL225C,YAL060W,0.6182042595023219
YJL225C,YAL059W,-0.13713298529601736
YJL225C,YAL058W,0.25417440186627865
YJL225C,YAL058C-A,0.3749843996197548
YJL225C,YAL056W,0.2497639616698615
YJL225C,YAL055W,0.4896675810238454
YJL225C,NC_001140,0.3494581559357384
YJL225C,NC_001139,0.6191577929770785
YJL225C,NC_001143,0.22198257072802324
YJL225C,YILCDELTA1,0.02797153976254268
YJL225C,YILWTY3-1,0.07586275478255133
YJL225C,YILCDELTA2,0.15004294674158794
YJL225C,YILCDELTA3,0.05991612216280128
YJL225C,YILWSIGMA3,0.3246380401911491
YJL225C,YILWDELTA4,0.07559081929444927
YJL225C,YILCDELTA5,0.15590456265515312
YJL225C,YIRCDELTA6,0.3558646328809695
YJL225C,YCR096C,0.46641609427110226
YJL225C,YHRCSIGMA2,0.2589706106101701
YJL225C,YHRWTAU3,0.10005634897553915
YJL225C,YHRCDELTA8,0.11144908725941345
