YJL126W,YJL168C,0.16275393624725246
YJL126W,YJL167W,0.4662444482006125
YJL126W,YJL166W,0.25089232591350363
YJL126W,YJL165C,0.2874701180121633
YJL126W,YJL164C,0.5298120916489264
YJL126W,YJL163C,0.4716976824687837
YJL126W,YJL162C,0.21968986860941692
YJL126W,YJL161W,0.5604251912788404
YJL126W,YJL160C,0.6325513023839027
YJL126W,YJL159W,0.6327348549319136
YJL126W,YJL158C,-0.04352718980265315
YJL126W,YJL157C,0.5033854693959511
YJL126W,YJL156C,0.4536963407051864
YJL126W,YJL155C,0.5695500160840726
YJL126W,YJL154C,0.6448349605281538
YJL126W,YJL153C,0.4598048063921199
YJL126W,YJL152W,0.5310627678041251
YJL126W,YJL151C,0.6842207274932035
YJL126W,YJL150W,0.5197124577522335
YJL126W,YJL149W,0.3741900425740475
YJL126W,YJL148W,0.11094412662569084
YJL126W,YJL147C,0.40129521122715117
YJL126W,YJL188C,0.6861098599857196
YJL126W,YJL187C,-0.1147203575420197
YJL126W,YJL186W,0.5825427167135238
YJL126W,YJL185C,0.5678482476375617
YJL126W,YJL184W,0.29897303252352825
YJL126W,YJL183W,0.24316312188964395
YJL126W,YJL182C,0.1734634069566968
YJL126W,YJL181W,-0.1274357997516664
YJL126W,YJL180C,-0.03265490503438706
YJL126W,YJL179W,0.33727445399132894
YJL126W,YJL178C,0.45300092416057297
YJL126W,YJL177W,0.0069320988042513194
YJL126W,YJL176C,0.34205670055048154
YJL126W,YJL175W,0.1996644765772911
YJL126W,YJL174W,0.35623047419087134
YJL126W,YJL173C,-0.12491154087754024
YJL126W,YJL172W,0.3958069186699033
YJL126W,YJL171C,0.27876605723656384
YJL126W,YJL170C,0.43898783661653895
YJL126W,YJL169W,0.10183052931190412
YJL126W,YJL211C,0.3802468015661841
YJL126W,YJL210W,0.6184163534824872
YJL126W,YJL209W,0.4992444324875952
YJL126W,YJL208C,-0.05182795675597414
YJL126W,YJL207C,0.11792086108189481
YJL126W,YJL206C,0.3632384558366041
YJL126W,YJL206C-A,0.4726619603211475
YJL126W,YJL204C,0.16756041129302962
YJL126W,YJL203W,0.21250987842174254
YJL126W,YJL202C,0.31328424237343516
YJL126W,YJL201W,0.00473451967966698
YJL126W,YJL200C,-0.12052902298366856
YJL126W,YJL199C,0.6307307313312376
YJL126W,YJL198W,0.1935938539257215
YJL126W,YJL197W,0.12282627182760342
YJL126W,YJL196C,0.20906390478526038
YJL126W,YJL195C,0.18180827091697263
YJL126W,YJL194W,0.23454067364134798
YJL126W,YJL193W,0.30352722421409495
YJL126W,YJL192C,0.1929714476115337
YJL126W,YJL191W,0.3242112942793728
YJL126W,YJL190C,-0.03217153299180158
YJL126W,YJL189W,0.20682941749040987
YJL126W,CEN1,0.1685072159837028
YJL126W,YJL225C,0.3927146900043926
YJL126W,YJL223C,0.4664295358976402
YJL126W,YJL222W,0.4704226418460517
YJL126W,YJL221C,0.6128451416178643
YJL126W,YJL220W,0.36959456291430737
YJL126W,YJL219W,0.6454364492109825
YJL126W,YJL218W,0.1506798026976884
YJL126W,YJL217W,0.582048921142263
YJL126W,YJL216C,0.5169828653360572
YJL126W,YJL215C,0.12683032767732896
YJL126W,YJL214W,0.7362872432971229
YJL126W,YJL213W,-0.08827195534499643
YJL126W,YJL212C,0.23286639792771768
YJL126W,YAR070C,-0.08430164310157277
YJL126W,YAR071W,0.5464165949128481
YJL126W,YAR073W,0.048314343819571365
YJL126W,YAR075W,0.019341141529530363
YJL126W,YAL069W,0.3694446141978539
YJL126W,YAL037c-a,-0.0590721466076023
YJL126W,YAR040c,0.4432463500831062
YJL126W,YAR020C,0.39263451821934003
YJL126W,YAR023C,0.2889566412155441
YJL126W,YAR027W,0.42256220650871135
YJL126W,YAR028W,0.5381825343157798
YJL126W,YAR029W,0.4221451594831262
YJL126W,YAR030C,0.2582946215818186
YJL126W,YAR031W,0.6288496407103633
YJL126W,YAR033W,0.6099176607592623
YJL126W,YAR035W,0.6429190632029786
YJL126W,YAR042W,0.527308379873719
YJL126W,YAR044W,0.641216056744847
YJL126W,YAR047C,0.26358388223103674
YJL126W,YAR050W,0.3943932096562223
YJL126W,YAR053W,0.07106514040783145
YJL126W,YAR060C,0.4397654039259149
YJL126W,YAR061W,0.33054570751975526
YJL126W,YAR062W,0.3164076283216283
YJL126W,YAR064W,0.031632101289616216
YJL126W,YAR066W,0.4389484622519738
YJL126W,YAR068W,0.3836049282214035
YJL126W,YAR069C,0.3706608427324232
YJL126W,YAL011W,0.2783482065136663
YJL126W,YAL010C,0.3286221911402833
YJL126W,YAL009W,0.580997328785701
YJL126W,YAL008W,0.44476666279736937
YJL126W,YAL007C,-0.10193834583964843
YJL126W,YAL005C,0.6862233781310946
YJL126W,YAL004W,0.4932244171953508
YJL126W,YAL003W,-0.009831587762425854
YJL126W,YAL002W,0.7002498297975794
YJL126W,YAL001C,0.660849078433745
YJL126W,YAR002W,0.4047565607278961
YJL126W,YAR002C-A,0.19404499935159078
YJL126W,YAR003W,0.18004654891373362
YJL126W,YAR007C,0.20065836783873597
YJL126W,YAR008W,-0.15707118074551155
YJL126W,YAR014C,0.20528009550458187
YJL126W,YAR015W,-0.08840954287391148
YJL126W,YAR018C,0.6621699092264925
YJL126W,YAR019C,0.43774512682765004
YJL126W,YAL033W,0.10930165558320468
YJL126W,YAL032C,0.6544790850999465
YJL126W,YAL031C,0.7096760458162836
YJL126W,YAL030W,0.6887758010070987
YJL126W,YAL029C,0.18648958060036996
YJL126W,YAL028W,0.5702898013574932
YJL126W,YAL027W,0.5182360631972917
YJL126W,YAL026C,0.4168068220201369
YJL126W,YAL025C,0.1718021958739552
YJL126W,YAL024C,0.025376263511205588
YJL126W,YAL023C,0.024217247285160785
YJL126W,YAL022C,0.3388831139940669
YJL126W,YAL021C,0.3437740542179385
YJL126W,YAL020C,0.26749448523026326
YJL126W,YAL019W,0.01771227266473909
YJL126W,YAL018C,0.357526727417467
YJL126W,YAL017W,0.4698582819674701
YJL126W,YAL016W,0.49734092349608094
YJL126W,YAL015C,0.31683800095364806
YJL126W,YAL014C,0.6487942007093266
YJL126W,YAL013W,0.6372939653173129
YJL126W,YAL012W,-0.05567032148339192
YJL126W,YAL054C,0.6315693130759331
YJL126W,YAL053W,0.42115357081061827
YJL126W,YAL051W,0.326477914529216
YJL126W,YAL049C,0.5672726871726974
YJL126W,YAL048C,0.1890811867864579
YJL126W,YAL047C,0.05062938464048984
YJL126W,YAL046C,-0.06422536965625712
YJL126W,YAL045C,0.3159886215586301
YJL126W,YAL044C,0.010760533635665944
YJL126W,YAL043C,0.4835412033273797
YJL126W,YAL043C-A,0.3117139256318393
YJL126W,YAL042W,0.3799483155987169
YJL126W,YAL041W,0.4037298122714337
YJL126W,YAL040C,0.04750822318621374
YJL126W,YAL039C,0.29642083179186085
YJL126W,YAL038W,0.1756278424031718
YJL126W,YAL037W,0.027756530467464537
YJL126W,YAL036C,0.10970670857042918
YJL126W,YAL035W,0.3257451353580254
YJL126W,YAL035C-A,0.338276393808047
YJL126W,YAL034W-A,0.030707919202821923
YJL126W,YAL034C,0.5522435226705253
YJL126W,ALD1,0.2651961482885579
YJL126W,YAL067C,0.30371825590571866
YJL126W,YAL066W,0.3553108710134375
YJL126W,YAL065C,0.3156883042767723
YJL126W,YAL064W-B,0.2953763838852937
YJL126W,YAL064C-A,0.07065849431573248
YJL126W,YAL064W,0.37657069523393505
YJL126W,YAL063C,0.6245248823696681
YJL126W,YAL062W,0.6275434503428358
YJL126W,YAL061W,0.5882935555841348
YJL126W,YAL060W,0.4079419034137074
YJL126W,YAL059W,0.14568233318516643
YJL126W,YAL058W,0.18396318147565416
YJL126W,YAL058C-A,0.41139782625797716
YJL126W,YAL056W,0.4236564301986116
YJL126W,YAL055W,0.46471856108865006
YJL126W,NC_001140,0.44683182175919217
YJL126W,NC_001139,0.021457314970864144
YJL126W,NC_001143,0.7392154552042859
YJL126W,YILCDELTA1,0.3114392931981726
YJL126W,YILWTY3-1,0.46072624126777995
YJL126W,YILCDELTA2,0.44334784959176493
YJL126W,YILCDELTA3,0.2850688959370742
YJL126W,YILWSIGMA3,0.36689410498072594
YJL126W,YILWDELTA4,0.2185258883578822
YJL126W,YILCDELTA5,0.020048076009109374
YJL126W,YIRCDELTA6,0.10836973530174997
YJL126W,YCR096C,0.5539452756336506
YJL126W,YHRCSIGMA2,0.354151847338118
YJL126W,YHRWTAU3,0.2931701827233101
YJL126W,YHRCDELTA8,0.14424624028369454
YJL126W,YHRCTAU4,0.07577387222315565
YJL126W,YHRWDELTA9,0.49284512852427753
YJL126W,YHRCDELTA10,0.36776478186488143
YJL126W,YHRCDELTA11,0.21639384625723332
YJL126W,YHRCDELTA12,0.24604418616645365
YJL126W,YHRWDELTA13,0.2234718150297132
YJL126W,YHRCSIGMA3,0.4640292477707767
YJL126W,YHRCDELTA14,0.14850295854057996
YJL126W,YHRCTY1-1,0.3097115588765349
YJL126W,YHRCDELTA16,0.209555639788725
YJL126W,YHR217C,0.13437410478663986
YJL126W,YIL177C,0.2338279062132726
YJL126W,YIL175W,-0.08174975414570936
YJL126W,YHL050C,0.04317534699302086
YJL126W,YHL048W,0.18844362107567322
YJL126W,YHLCOMEGA1,0.10455310422443473
YJL126W,YHL045W,0.37666967944021523
YJL126W,YHLCSIGMA1,0.1438511035869258
YJL126W,YHLWTAU1,0.22244565960695245
YJL126W,YHLCDELTA1,0.03777792073653642
YJL126W,YHLWDELTA2,0.06235194720493687
YJL126W,YHRCDELTA3,0.3655663335115924
YJL126W,YHRCDELTA4,0.5435919988557045
YJL126W,YHRCDELTA5,0.15409162845159727
YJL126W,YHRCDELTA6,0.2293748925368276
YJL126W,YHRWDELTA7,0.22179331719915482
YJL126W,YGRWDELTA22,0.2418229752538109
YJL126W,YGRWDELTA23,0.144927926424412
YJL126W,YGRWDELTA24,0.4753884724668426
YJL126W,YGRCDELTA25,0.36874156459095847
YJL126W,YGRWDELTA26,0.11295049528307166
YJL126W,YGRWTY2-2,0.36247320683187195
YJL126W,YGRWDELTA28,0.21370168074111026
YJL126W,YGRCTY1-3,0.5174259081234049
YJL126W,YGRCDELTA30,0.3404767938825744
YJL126W,YGRWSIGMA7,0.35706927882421774
YJL126W,YGRWDELTA31,0.390541646544454
YJL126W,YGRCTAU3,0.5150971661131208
YJL126W,YGRWDELTA32,0.5682733422794213
YJL126W,YGR295C,0.5940006506978681
YJL126W,YGRCDELTA15,0.2112542842715437
YJL126W,YGRCTY1-2,0.4240595235460855
YJL126W,YGRCDELTA16,0.3137932964148494
YJL126W,YGRCDELTA17,0.34642695948391283
YJL126W,YGRCTY2-1,0.4664293303202719
YJL126W,TL(GAG)G,0.17025677152043178
YJL126W,YGRWDELTA19,0.39450001444585236
YJL126W,YGRWTY3-1,0.3402123604483371
YJL126W,YGRCDELTA20,0.20128329655611
YJL126W,YGRWDELTA21,0.12111400185238079
YJL126W,YGRWSIGMA6,0.14435256702263996
YJL126W,YGLCDELTA5,0.49931884409095284
YJL126W,YGLCSIGMA1,0.5468421099459244
YJL126W,YGLCTAU3,0.3009732842259116
YJL126W,YGLWDELTA6,0.571551235689696
YJL126W,YGLWSIGMA2,0.12795082466689175
YJL126W,YGLWDELTA7,0.28706872753137647
YJL126W,YGLWDELTA8,0.11994344132568784
YJL126W,YGLWDELTA9,0.19024700829824923
YJL126W,YGLCSIGMA3,-0.15830060404699467
