YJR128W,YJR129C,-0.25968248492980484
YJR128W,YJR130C,-0.09807197156174331
YJR128W,YJR131W,-0.11036801272744597
YJR128W,YJR132W,-0.169070186566962
YJR128W,YJR133W,0.13579938154633225
YJR128W,YJR134C,0.09480941508265817
YJR128W,YJR135C,0.14249298330938429
YJR128W,YJR136C,0.27651754121701
YJR128W,YJR137C,-0.11330535713773418
YJR128W,YJR138W,0.38572281985999823
YJR128W,YJR139C,0.24202688521713797
YJR128W,YJR140C,0.006131416203393261
YJR128W,YJR141W,0.0530799791205081
YJR128W,YJR142W,0.32232034013778005
YJR128W,YJR143C,-0.2006919791580341
YJR128W,YJR144W,-0.045515725679948334
YJR128W,YJR145C,-0.0710328708194867
YJR128W,YJR146W,-0.09136275931982064
YJR128W,YJR147W,-0.18213921211745004
YJR128W,YJR148W,0.591956760046183
YJR128W,YJR104C,0.5452893018230489
YJR128W,YJR105W,-0.021291143461554744
YJR128W,YJR106W,0.04834715297540476
YJR128W,YJR107W,0.2543332137579625
YJR128W,YJR108W,0.20370869405403533
YJR128W,YJR109C,-0.1221448391433627
YJR128W,YJR110W,0.2095729738287185
YJR128W,YJR111C,-0.23903032389348386
YJR128W,YJR112W,-0.10722186493627947
YJR128W,YJR113C,0.18139952843242826
YJR128W,YJR114W,0.11332417442816442
YJR128W,YJR115W,0.26206276528524575
YJR128W,YJR116W,0.401340266334627
YJR128W,YJR117W,0.3753648464075116
YJR128W,YJR118C,0.026263118312995864
YJR128W,YJR119C,-0.21084252398316128
YJR128W,YJR120W,0.09694948016292847
YJR128W,YJR121W,0.4343875115656596
YJR128W,YJR122W,0.18283390615291137
YJR128W,YJR123W,-0.13447751167350785
YJR128W,YJR124C,-0.2666808455140735
YJR128W,YJR125C,0.4506208254364535
YJR128W,YJR126C,0.35852095380865373
YJR128W,YJR082C,0.059567062629557715
YJR128W,YJR083C,0.4848673623132355
YJR128W,YJR084W,0.37345605325739506
YJR128W,YJR085C,0.5762503833101262
YJR128W,YJR086W,0.13578007995873415
YJR128W,YJR087W,0.3384409721064261
YJR128W,YJR088C,0.3229453301095658
YJR128W,YJR089W,0.11860201190374346
YJR128W,YJR090C,0.15784248522594238
YJR128W,YJR091C,0.5116127477821909
YJR128W,YJR093C,0.14113835051970117
YJR128W,YJR094C,0.44294884370649606
YJR128W,YJR094W-A,-0.23316899974839317
YJR128W,YJR095W,0.4625288072978683
YJR128W,YJR096W,0.38224887999460294
YJR128W,YJR097W,-0.2530508616351022
YJR128W,YJR098C,0.6093160990425474
YJR128W,YJR099W,0.38030715136710935
YJR128W,YJR100C,0.07087208855249258
YJR128W,YJR101W,-0.02483892938321429
YJR128W,YJR102C,0.4746348274362356
YJR128W,YJR103W,0.6286536260237314
YJR128W,YJR059W,0.5170264379753597
YJR128W,YJR060W,0.3974377544184673
YJR128W,YJR061W,0.3581694932765941
YJR128W,YJR062C,-0.05757624913860911
YJR128W,YJR063W,-0.22804649430043736
YJR128W,YJR064W,-0.02975645002253692
YJR128W,YJR065C,0.5442285706377334
YJR128W,YJR066W,0.4289136655735994
YJR128W,YJR067C,-0.17038642357894945
YJR128W,YJR068W,0.15244796512412906
YJR128W,YJR069C,-0.09857934016449925
YJR128W,YJR070C,-0.1877154665301369
YJR128W,YJR071W,-0.14081033335997545
YJR128W,YJR072C,-0.09802427605982261
YJR128W,YJR073C,0.24256003574807458
YJR128W,YJR074W,-0.023642978478773075
YJR128W,YJR075W,-0.21387972084373552
YJR128W,YJR076C,0.04161673492483951
YJR128W,YJR077C,0.21292108995201206
YJR128W,YJR078W,-0.1141718733786827
YJR128W,YJR079W,0.007817814136508472
YJR128W,YJR080C,0.1888254986083084
YJR128W,YJR036C,0.39814643669481886
YJR128W,YJR037W,0.2979374008533893
YJR128W,YJR038C,0.3668873483739738
YJR128W,YJR039W,0.551604667815763
YJR128W,YJR040W,0.21018926680869818
YJR128W,YJR041C,-0.24404892785266205
YJR128W,YJR042W,-0.029416147989563796
YJR128W,YJR043C,0.14092008671177442
YJR128W,YJR044C,0.45085390882609816
YJR128W,YJR045C,0.18278772808279917
YJR128W,YJR046W,-0.0778306437730561
YJR128W,YJR047C,-0.13724348262863723
YJR128W,YJR048W,0.2740909092550664
YJR128W,YJR049C,0.4637123062709368
YJR128W,YJR050W,0.03367194081679184
YJR128W,YJR051W,0.21966881327341256
YJR128W,YJR052W,0.22382655268972806
YJR128W,YJR053W,0.4113012551883204
YJR128W,YJR054W,-0.03924960065266248
YJR128W,YJR055W,-0.0739509971211964
YJR128W,YJR056C,0.04904201930578389
YJR128W,YJR057W,0.011227431870139989
YJR128W,YJR058C,0.07954477374253983
YJR128W,YJR011C,0.12193844999445044
YJR128W,YJR012C,0.38252075462280855
YJR128W,YJR013W,0.3295255339281323
YJR128W,YJR014W,-0.06438478408364764
YJR128W,YJR015W,0.09943671170180426
YJR128W,YJR016C,-0.2206216885536357
YJR128W,YJR017C,0.49206216585285195
YJR128W,YJR018W,0.2806045728652219
YJR128W,YJR019C,0.5001300255316794
YJR128W,YJR020W,0.45286262411680517
YJR128W,YJR021C,0.4514750422330065
YJR128W,YJR022W,0.3166320511993581
YJR128W,YJR023C,0.09128537162579266
YJR128W,YJR024C,-0.001971487800235468
YJR128W,YJR025C,-0.031231990476535857
YJR128W,YJR030C,-0.03020687487834994
YJR128W,YJR031C,-0.13476526729041396
YJR128W,YJR032W,-0.10849521075295365
YJR128W,YJR033C,0.5505920532607799
YJR128W,YJR034W,0.22031763685398384
YJR128W,YJR035W,0.18246241486705117
YJR128W,YJL011C,-0.19299992773778776
YJR128W,YJL010C,-0.21888343096204452
YJR128W,YJL009W,0.3359149324641359
YJR128W,YJL008C,0.1670381549262306
YJR128W,YJL007C,0.15630741367966752
YJR128W,YJL006C,-0.11435291072954992
YJR128W,YJL005W,0.3189158062527656
YJR128W,YJL004C,0.3546735069143145
YJR128W,YJL003W,0.36920782463132895
YJR128W,YJL002C,0.20802966060109546
YJR128W,YJL001W,0.3178157222064076
YJR128W,YJR001W,0.30408198603665093
YJR128W,YJR002W,-0.20369063751237299
YJR128W,YJR003C,-0.020769951376601356
YJR128W,YJR004C,0.4732298602441632
YJR128W,YJR005W,0.2679151595144578
YJR128W,YJR006W,0.04043867869037812
YJR128W,YJR007W,-0.07275327019524563
YJR128W,YJR008W,0.38112340229100844
YJR128W,YJR009C,0.2982531111254872
YJR128W,YJR010W,-0.1709368751830585
YJR128W,YJR010C-A,0.2380494635663023
YJR128W,YJL033W,-0.1856700705193173
YJR128W,YJL032W,0.3469105209571361
YJR128W,YJL031C,0.20120972537109402
YJR128W,YJL030W,0.32003782895871136
YJR128W,YJL029C,0.3870012822448067
YJR128W,YJL028W,-0.04569687549928114
YJR128W,YJL027C,0.05639775745998055
YJR128W,YJL026W,0.11152171567827149
YJR128W,YJL025W,-0.16865505928374583
YJR128W,YJL024C,-0.18392233019068174
YJR128W,YJL023C,0.2774310078717643
YJR128W,YJL022W,0.4119094974690878
YJR128W,YJL021C,0.48976362899478815
YJR128W,YJL020C,0.459284616040665
YJR128W,YJL019W,-0.053739878315484754
YJR128W,YJL018W,0.148889659381653
YJR128W,YJL017W,0.2843132397564863
YJR128W,YJL016W,0.2969805839367315
YJR128W,YJL015C,0.30288063736025056
YJR128W,YJL014W,0.1054193068799717
YJR128W,YJL013C,0.1561925582061947
YJR128W,YJL012C,0.07888577964295788
YJR128W,YJL055W,0.5026716742640698
YJR128W,YJL054W,0.003307548902194004
