YLR150W,YLR151C,-0.4121916989342544
YLR150W,YLR152C,-0.11166051869259101
YLR150W,YLR153C,0.2694434342724213
YLR150W,YLR154C,0.05432800681688143
YLR150W,YLR155C,0.24939969704958898
YLR150W,YLR156W,-0.2959082818765047
YLR150W,YLR162W,0.30850560547225486
YLR150W,YLR163C,0.3748766559547771
YLR150W,YLR164W,-0.20122991488539915
YLR150W,YLR165C,-0.053125762728121285
YLR150W,YLR166C,0.3170712089901672
YLR150W,YLR119W,-0.03958869945776798
YLR150W,YLR120C,0.08682071502476155
YLR150W,YLR121C,0.6484554257663351
YLR150W,YLR122C,0.3043245121950029
YLR150W,YLR123C,0.006191940054822514
YLR150W,YLR124W,0.14662780553042812
YLR150W,YLR125W,-0.10341276836765619
YLR150W,YLR126C,0.5581599105283606
YLR150W,YLR127C,0.40866963588051053
YLR150W,YLR128W,0.293675049866573
YLR150W,YLR129W,0.634597118607416
YLR150W,YLR130C,0.530953741468344
YLR150W,YLR131C,-0.4025809229510242
YLR150W,YLR132C,0.03147572788109428
YLR150W,YLR133W,0.12760912889781423
YLR150W,YLR134W,0.6385250118353769
YLR150W,YLR135W,0.598870527530266
YLR150W,YLR136C,0.15272292835989631
YLR150W,YLR137W,-0.3351631189504154
YLR150W,YLR138W,0.7256988123507431
YLR150W,YLR139C,0.6025639781892445
YLR150W,YLR096W,0.5722842074018738
YLR150W,YLR097C,-0.06530912123980376
YLR150W,YLR098C,0.25253239617469264
YLR150W,YLR099C,0.6857905940361849
YLR150W,YLR100W,0.3377908794797512
YLR150W,YLR101C,0.16173390315230324
YLR150W,YLR102C,-0.4265573316125817
YLR150W,YLR103C,0.4665730730932856
YLR150W,YLR104W,0.536774651182482
YLR150W,YLR105C,0.7821411940257927
YLR150W,YLR106C,0.7366986163886319
YLR150W,YLR107W,0.5224305422930968
YLR150W,YLR108C,-0.4409718832660413
YLR150W,YLR109W,-0.261203342092669
YLR150W,YLR110C,0.2956210876008549
