YKL188C,YKL187C,0.8222922927762111
YKL188C,YKL186C,0.19209572216527598
YKL188C,YKL185W,0.6610594294184813
YKL188C,YKL184W,-0.15506082415482905
YKL188C,YKL183W,0.023167639256766407
YKL188C,YKL182W,0.5303423150515849
YKL188C,SNR128,-0.23364946293304686
YKL188C,SNR190,-0.33850377596948367
YKL188C,SNR37,-0.18755420481312385
YKL188C,SNR60,-0.15618422566014378
YKL188C,CEN10,0.10866147267103467
YKL188C,SNR3,-0.5379764022386805
YKL188C,YKL224C,0.6687172713462628
YKL188C,YKL222C,0.3778912809644147
YKL188C,YKL221W,0.5601419581725264
YKL188C,YKL220C,0.4447029789891561
YKL188C,YKL219W,0.49560339322208397
YKL188C,YKL218C,0.5146814937756865
YKL188C,YKL217W,0.8786665449471707
YKL188C,YKL216W,-0.3779111855023195
YKL188C,YKL215C,0.4625061710388059
YKL188C,YKL214C,0.39638763876039185
YKL188C,YKL213C,0.6489796146730262
YKL188C,YKL212W,-0.5110033761063527
YKL188C,YKL211C,0.23969702478155275
YKL188C,YKL210W,0.7231476694921926
YKL188C,YKL209C,0.5756115143828221
YKL188C,YKL208W,-0.11587108252791191
YKL188C,YKL207W,0.2788034582059559
YKL188C,YJR149W,0.6455463452348104
YKL188C,YJR150C,0.22979909377516014
YKL188C,YJR151C,0.7323493323592406
YKL188C,YJR152W,-0.3007385331938223
YKL188C,YJR153W,0.18090583472385013
YKL188C,YJR154W,-0.5521824981075436
YKL188C,YJR155W,-0.5357305513929923
YKL188C,YJR156C,0.23965066292584156
YKL188C,YJR157W,0.17888162101895808
YKL188C,YJR158W,-0.4822471218716068
YKL188C,YJR159W,0.44946834565733046
YKL188C,YJR160C,0.4019301152744326
YKL188C,YJL136w-a,0.3040387502110924
YKL188C,YJR025c-a,-0.014993013955706073
YKL188C,YJR135w-a,-0.02054455580220986
YKL188C,YJR092W,0.5063296857931974
YKL188C,NC_001142,0.2042523851996655
YKL188C,YJR127C,0.49398496433598443
YKL188C,YJR128W,0.47922953802839047
YKL188C,YJR129C,-0.32280580969941963
YKL188C,YJR130C,0.41972174966936965
YKL188C,YJR131W,-0.03993998492937482
YKL188C,YJR132W,-0.33218268348893565
YKL188C,YJR133W,0.16002158952852333
