YJL068C,YJL067W,0.6910156045668293
YJL068C,YJL066C,0.8324874745419607
YJL068C,YJL065C,0.42729078154994743
YJL068C,YJL064W,0.42196781150430945
YJL068C,YJL063C,0.13211812113634758
YJL068C,YJL062W,0.5307884603959859
YJL068C,YJL061W,-0.25799665595431853
YJL068C,YJL060W,0.12230360627842114
YJL068C,YJL059W,0.8281572372481609
YJL068C,YJL058C,0.49278343433734645
YJL068C,YJL057C,0.7373208054468205
YJL068C,YJL056C,0.5228480528091864
YJL068C,YJL100W,0.749238738634904
YJL068C,YJL099W,0.7815305672728997
YJL068C,YJL098W,-0.4751718720453272
YJL068C,YJL097W,0.6074827327023649
YJL068C,YJL096W,0.13256248294768888
YJL068C,YJL095W,0.3372205063265775
YJL068C,YJL094C,0.745931662497466
YJL068C,YJL093C,0.6121595223964053
YJL068C,YJL092W,0.3472313429853756
YJL068C,YJL091C,0.35328881120235633
YJL068C,YJL090C,0.22200080177738518
YJL068C,YJL089W,0.6482900414402217
YJL068C,YJL088W,0.34877263630131117
YJL068C,YJL087C,-0.2048114002507078
YJL068C,YJL086C,-0.08028142415873621
YJL068C,YJL085W,0.556403525349641
YJL068C,YJL084C,0.4988327990282875
YJL068C,YJL083W,0.7095549890355182
YJL068C,YJL082W,0.6240475608728014
YJL068C,YJL081C,0.491818368784026
YJL068C,YJL080C,-0.3440031046693471
YJL068C,YJL079C,0.20148982474861915
YJL068C,YJL125C,-0.5387874444959874
YJL068C,YJL124C,0.14729307939231737
YJL068C,YJL123C,0.5470584757069968
YJL068C,YJL122W,-0.5416851641311904
YJL068C,YJL121C,0.2254360014538637
YJL068C,YJL120W,-0.026187145692833414
YJL068C,YJL119C,-0.237485846277692
YJL068C,YJL118W,-0.04409733946807617
YJL068C,YJL117W,0.5597920492748133
YJL068C,YJL116C,-0.40434418909208036
YJL068C,YJL115W,0.05252957198741499
YJL068C,YJL112W,0.26672325339492925
YJL068C,YJL111W,0.08631975144630855
YJL068C,YJL110C,-0.3590792806754866
YJL068C,YJL109C,-0.5265761957458325
YJL068C,YJL108C,-0.18007295783874216
YJL068C,YJL107C,-0.0891503876495528
YJL068C,YJL106W,0.7402319903974126
YJL068C,YJL105W,0.5164911776340564
YJL068C,YJL104W,-0.11361644385870227
YJL068C,YJL103C,0.5321216136903296
YJL068C,YJL102W,0.18081382567233273
YJL068C,YJL101C,0.14655566535887588
YJL068C,YJL146W,0.4099216324047922
YJL068C,YJL145W,-0.27111854400228325
YJL068C,YJL144W,0.5187843182032924
YJL068C,YJL143W,0.11334066332000162
YJL068C,YJL142C,0.7467791341077415
YJL068C,YJL141C,0.7129155796043778
YJL068C,YJL140W,0.5939560294182558
YJL068C,YJL139C,0.058679033054111325
YJL068C,YJL138C,-0.20440169459429153
YJL068C,YJL137C,0.8141547267087714
YJL068C,YJL136C,-0.08736299199117394
YJL068C,YJL135W,0.17608226617588804
YJL068C,YJL134W,-0.11209897943864361
YJL068C,YJL133W,-0.27999766891643235
YJL068C,YJL132W,0.7040774915709979
YJL068C,YJL131C,0.577248255607572
YJL068C,YJL130C,0.013373137142581605
YJL068C,YJL129C,-0.186300329772031
YJL068C,YJL128C,0.33635206208384455
YJL068C,YJL127C,0.19018338976722055
YJL068C,YJL126W,0.606944454610553
YJL068C,YJL168C,-0.15568448660276354
YJL068C,YJL167W,0.5752924478437319
YJL068C,YJL166W,0.4087708749244861
YJL068C,YJL165C,0.4269151064598487
YJL068C,YJL164C,0.8643303850442896
YJL068C,YJL163C,0.7195070022100757
YJL068C,YJL162C,-0.0975690315360192
YJL068C,YJL161W,0.7107548598814911
YJL068C,YJL160C,0.651563094141037
YJL068C,YJL159W,0.44043861288660885
YJL068C,YJL158C,-0.27499228854353586
YJL068C,YJL157C,0.5174264781330953
YJL068C,YJL156C,-0.002664596233569583
YJL068C,YJL155C,0.7552201647244717
YJL068C,YJL154C,0.6954997255075714
YJL068C,YJL153C,0.4425235190380167
YJL068C,YJL152W,0.46724205151007303
YJL068C,YJL151C,0.734955380670738
YJL068C,YJL150W,0.5627809424088828
YJL068C,YJL149W,0.5670330594705182
YJL068C,YJL148W,-0.5476131020782948
YJL068C,YJL147C,0.3111311806886549
YJL068C,YJL188C,0.5861555482934127
YJL068C,YJL187C,-0.08977448069401815
YJL068C,YJL186W,0.06744843754507152
YJL068C,YJL185C,0.6770141018651874
YJL068C,YJL184W,0.3513192725482581
YJL068C,YJL183W,-0.14181775660211096
YJL068C,YJL182C,0.0901890810108342
YJL068C,YJL181W,0.06050571597959313
YJL068C,YJL180C,0.1141415316832212
YJL068C,YJL179W,-0.04013272516847111
YJL068C,YJL178C,0.4192628794941665
YJL068C,YJL177W,-0.36566920635701405
YJL068C,YJL176C,0.575043677796374
YJL068C,YJL175W,0.10284583187037853
YJL068C,YJL174W,-0.13093124178241566
YJL068C,YJL173C,0.2341015579633509
YJL068C,YJL172W,0.7119898266948542
YJL068C,YJL171C,-0.23511076271567846
YJL068C,YJL170C,0.5536191221083757
YJL068C,YJL169W,0.0026234189472839706
YJL068C,YJL211C,0.5502029415580022
YJL068C,YJL210W,0.6623617840907542
YJL068C,YJL209W,0.12326150570161082
YJL068C,YJL208C,-0.49374200860031625
YJL068C,YJL207C,0.1695396221366561
YJL068C,YJL206C,0.6857791313874887
YJL068C,YJL206C-A,0.794894848335939
YJL068C,YJL204C,0.2393397634880363
YJL068C,YJL203W,0.12511801074505594
YJL068C,YJL202C,0.42446270902012556
YJL068C,YJL201W,0.14559567543070487
YJL068C,YJL200C,-0.5774764872248754
YJL068C,YJL199C,0.8391316910365259
YJL068C,YJL198W,-0.44495924230900263
YJL068C,YJL197W,-0.2238450387352698
YJL068C,YJL196C,0.5205317347735956
YJL068C,YJL195C,0.1112227562918429
YJL068C,YJL194W,0.22338890761625982
YJL068C,YJL193W,-0.21209994377897323
YJL068C,YJL192C,-0.12378750049767193
YJL068C,YJL191W,-0.20226527759886975
YJL068C,YJL190C,-0.39813901920062345
YJL068C,YJL189W,-0.1278103636697791
YJL068C,CEN1,0.12573259908889461
YJL068C,YJL225C,0.43407235151051615
YJL068C,YJL223C,0.7377802128879455
YJL068C,YJL222W,0.32923788031029766
YJL068C,YJL221C,0.7041139698572986
YJL068C,YJL220W,0.49995699569039753
YJL068C,YJL219W,0.6888452486738635
YJL068C,YJL218W,0.2504665708486159
YJL068C,YJL217W,0.6352963390579198
YJL068C,YJL216C,0.5839735616787064
YJL068C,YJL215C,0.40473468162867543
YJL068C,YJL214W,0.549283996448632
YJL068C,YJL213W,0.07944924642930208
YJL068C,YJL212C,-0.3357888547090941
YJL068C,YAR070C,-0.0690810294824382
YJL068C,YAR071W,0.7215984952696348
YJL068C,YAR073W,-0.30261324413367097
YJL068C,YAR075W,-0.5018807369406607
YJL068C,YAL069W,0.5030579326129448
YJL068C,YAL037c-a,-0.0297606846522554
YJL068C,YAR040c,0.4124539642609657
YJL068C,YAR020C,0.6673405300814435
YJL068C,YAR023C,0.6827493686019808
YJL068C,YAR027W,0.6562513723633618
YJL068C,YAR028W,0.04458499886392825
YJL068C,YAR029W,0.5774560804290066
YJL068C,YAR030C,0.41000493749546346
YJL068C,YAR031W,0.8673096735850876
YJL068C,YAR033W,0.7056119611358445
YJL068C,YAR035W,0.7654537908269106
YJL068C,YAR042W,0.31226911711605776
YJL068C,YAR044W,0.5404566474528325
YJL068C,YAR047C,0.21972376285855705
YJL068C,YAR050W,0.47860470018511847
YJL068C,YAR053W,0.19729063472097746
YJL068C,YAR060C,0.6088355842508254
YJL068C,YAR061W,0.5638042997690766
YJL068C,YAR062W,0.5427344478377031
YJL068C,YAR064W,0.1993269398940123
YJL068C,YAR066W,0.42631080958217804
YJL068C,YAR068W,0.09943107463397863
YJL068C,YAR069C,0.21949031090329862
YJL068C,YAL011W,0.10668353202072024
YJL068C,YAL010C,0.48992517344540776
YJL068C,YAL009W,0.6981679359978242
YJL068C,YAL008W,0.7807221554437392
YJL068C,YAL007C,0.03448610568085942
YJL068C,YAL005C,0.7937692626941977
YJL068C,YAL004W,0.7643457284204195
YJL068C,YAL003W,-0.3499054520298543
YJL068C,YAL002W,0.5808749482640451
YJL068C,YAL001C,0.7403200784625151
YJL068C,YAR002W,-0.23719720453144705
YJL068C,YAR002C-A,0.014258374776425043
YJL068C,YAR003W,0.26882526698502096
YJL068C,YAR007C,0.42262174641431716
YJL068C,YAR008W,-0.0016682426731066454
YJL068C,YAR014C,-0.3074500905434565
YJL068C,YAR015W,-0.3230257334855203
