YKL007W,YKL074C,0.06448887166618944
YKL007W,YKL073W,0.29155407302704145
YKL007W,YKL115C,0.30662245582987324
YKL007W,YKL114C,-0.1776366234609131
YKL007W,YKL113C,0.29781344642795077
YKL007W,YKL112W,0.2740624434402969
YKL007W,YKL111C,0.4649987846881138
YKL007W,YKL110C,-0.036202403084021166
YKL007W,YKL109W,0.24840650734672828
YKL007W,YKL108W,0.2757013581642596
YKL007W,YKL107W,0.3251811136413738
YKL007W,YKL106W,0.1854154113767856
YKL007W,YKL105C,0.4905087463865334
YKL007W,YKL104C,0.449199952446289
YKL007W,YKL103C,0.670813156787097
YKL007W,YKL102C,0.31702952342138097
YKL007W,YKL101W,0.16299494577327578
YKL007W,YKL100C,0.4268561955699178
YKL007W,YKL099C,-0.25678291620663646
YKL007W,YKL098W,0.5535775118568319
YKL007W,YKL097C,0.3362758179315729
YKL007W,YKL097W-A,0.5509557120687607
YKL007W,YKL096W,0.44842752168281236
YKL007W,YKL095W,0.11368493554906844
YKL007W,YKL094W,0.6903805793824643
YKL007W,YKL136W,0.4290285511711538
YKL007W,YKL135C,0.48604702860788085
YKL007W,YKL134C,0.2924319329770047
YKL007W,YKL133C,0.3831668257837903
YKL007W,YKL132C,0.20178835177812704
YKL007W,YKL131W,0.27809989050133666
YKL007W,YKL130C,0.16976751105593713
YKL007W,YKL129C,0.5329021425593709
YKL007W,YKL128C,-0.15860190106393524
YKL007W,YKL127W,0.5184268290378206
YKL007W,YKL126W,0.5879071761904888
YKL007W,YKL125W,-0.12490618961976813
YKL007W,YKL124W,0.4890410603361962
YKL007W,YKL123W,0.2977370936281179
YKL007W,YKL122C,0.28314031268309864
YKL007W,YKL121W,0.6542862247611216
YKL007W,YKL120W,-0.18932011859735096
YKL007W,YKL119C,0.5623579501658318
YKL007W,YKL118W,0.3016147153772779
YKL007W,YKL117W,0.48168808665938845
YKL007W,YKL116C,0.3829686795361844
YKL007W,YKL159C,0.10731670884846284
YKL007W,YKL158W,0.2265853300199072
YKL007W,YKL157W,0.48618719442279157
YKL007W,YKL156W,-0.07474981589067618
YKL007W,YKL155C,0.17947095973499202
YKL007W,YKL154W,0.05919785271516472
YKL007W,YKL153W,0.518225529185076
YKL007W,YKL152C,0.6897298295275914
YKL007W,YKL151C,0.49537583410878233
YKL007W,YKL150W,0.6159302304546725
YKL007W,YKL149C,0.43417360100461777
YKL007W,YKL148C,0.404064415789145
YKL007W,YKL147C,0.5445162157750696
YKL007W,YKL146W,0.5264612769651825
YKL007W,YKL145W,0.6014256621976363
YKL007W,YKL144C,-0.31306612386067695
YKL007W,YKL143W,-0.35315453147569
YKL007W,YKL142W,0.47950282094346497
YKL007W,YKL141W,0.5110755883744326
YKL007W,YKL140W,0.5815149618681816
YKL007W,YKL139W,0.08587447734432051
YKL007W,YKL138C,0.2691983361563526
YKL007W,YKL137W,0.27138351901324465
YKL007W,YKL181W,-0.07095517523433807
YKL007W,YKL180W,0.07786538803430725
YKL007W,YKL179C,0.7577226653106905
YKL007W,YKL178C,0.2374056513712499
YKL007W,YKL177W,0.06347964451635281
YKL007W,YKL176C,0.2644057945391477
YKL007W,YKL175W,0.5208943583258622
YKL007W,YKL174C,0.11191447154032999
YKL007W,YKL173W,-0.01907092480825187
YKL007W,YKL172W,-0.3584351104786142
YKL007W,YKL171W,0.36968516060186024
YKL007W,YKL170W,0.3228450163511174
YKL007W,YKL169C,0.461580852207623
YKL007W,YKL168C,0.6194213748529476
YKL007W,YKL167C,0.31476964992916523
YKL007W,YKL166C,-0.2614179105461118
YKL007W,YKL165C,0.2652719506083695
YKL007W,YKL164C,0.17127383081815195
YKL007W,YKL163W,0.26508670565181974
YKL007W,YKL162C,0.4244975843399569
YKL007W,YKL161C,0.48916041665582727
YKL007W,YKL160W,0.5259918562045309
YKL007W,YKL206C,0.3431046349378747
YKL007W,YKL205W,-0.2612360857829032
YKL007W,YKL204W,0.6137200078020059
YKL007W,YKL203C,0.5735649028550934
YKL007W,YKL202W,0.35325433617735674
YKL007W,YKL197C,0.6210680705437641
YKL007W,YKL196C,0.5647128779706012
YKL007W,YKL195W,0.3576284371549032
YKL007W,YKL194C,0.23013957731028478
YKL007W,YKL193C,0.4606643122375678
YKL007W,YKL192C,0.3652046979695701
YKL007W,YKL191W,-0.2509197237718922
YKL007W,YKL190W,0.4106880522286723
YKL007W,YKL189W,0.24972497610722272
YKL007W,YKL188C,0.37082466256579105
YKL007W,YKL187C,0.2345648057732406
YKL007W,YKL186C,0.09447495531618297
YKL007W,YKL185W,0.2256188658263203
YKL007W,YKL184W,0.32145614399405675
YKL007W,YKL183W,0.26572382560584523
YKL007W,YKL182W,0.5544340257135216
YKL007W,SNR128,-0.0930559534354202
YKL007W,SNR190,0.20194352420653777
YKL007W,SNR37,0.14800261920341373
YKL007W,SNR60,-0.030540298831305625
YKL007W,CEN10,0.2066157067952526
YKL007W,SNR3,0.01923623345043244
YKL007W,YKL224C,0.24632097910968054
YKL007W,YKL222C,0.29540526039248677
YKL007W,YKL221W,0.49718142165691187
YKL007W,YKL220C,0.39770027461406704
YKL007W,YKL219W,0.38624720479525015
YKL007W,YKL218C,0.21035622953502084
YKL007W,YKL217W,0.5180848846516228
YKL007W,YKL216W,-0.2776217501553988
YKL007W,YKL215C,0.669026549897635
YKL007W,YKL214C,0.7021427254158333
YKL007W,YKL213C,0.6934938929831781
YKL007W,YKL212W,-0.05996309205541462
YKL007W,YKL211C,0.451852641090443
YKL007W,YKL210W,0.4860445393251706
YKL007W,YKL209C,0.41163597473220603
YKL007W,YKL208W,0.24001908210975545
YKL007W,YKL207W,0.4389073265850522
YKL007W,YJR149W,0.12187823324403659
YKL007W,YJR150C,-0.02039450468863907
YKL007W,YJR151C,0.5906079292232902
YKL007W,YJR152W,-0.0639655792288277
YKL007W,YJR153W,0.2797104083201221
YKL007W,YJR154W,-0.1407748106933749
YKL007W,YJR155W,-0.09554461838709674
YKL007W,YJR156C,0.32920895445406173
YKL007W,YJR157W,0.2957728532166714
YKL007W,YJR158W,0.13907479640484885
YKL007W,YJR159W,0.7082738067871102
YKL007W,YJR160C,0.28714639647515433
YKL007W,YJL136w-a,0.3605524177172006
YKL007W,YJR025c-a,0.22546679243645282
YKL007W,YJR135w-a,0.30698330496952975
YKL007W,YJR092W,0.2926953400859699
YKL007W,NC_001142,0.38253078282876535
YKL007W,YJR127C,0.4237710858132475
YKL007W,YJR128W,0.13970042637276672
YKL007W,YJR129C,0.14316701301039503
YKL007W,YJR130C,0.5528374518707062
YKL007W,YJR131W,0.5385579110237675
YKL007W,YJR132W,-0.32392364542266905
YKL007W,YJR133W,0.3767268870806293
YKL007W,YJR134C,0.37972174331364006
YKL007W,YJR135C,0.4072050229453348
YKL007W,YJR136C,0.25640108731018124
YKL007W,YJR137C,0.02059750649208505
YKL007W,YJR138W,0.28856958654637693
YKL007W,YJR139C,0.3262254135349377
YKL007W,YJR140C,0.3752075107475901
YKL007W,YJR141W,0.3221576317619067
YKL007W,YJR142W,0.463193356481547
YKL007W,YJR143C,0.09965804063958235
YKL007W,YJR144W,0.411598640652799
YKL007W,YJR145C,0.13623482725047256
YKL007W,YJR146W,0.12962395004730393
YKL007W,YJR147W,-0.3633896755786191
YKL007W,YJR148W,0.23605013837648445
YKL007W,YJR104C,0.42921259282309027
YKL007W,YJR105W,-0.005072742177524644
YKL007W,YJR106W,0.5093454339055897
YKL007W,YJR107W,0.5467907625739882
YKL007W,YJR108W,0.1868627236907808
YKL007W,YJR109C,0.41849998051856924
YKL007W,YJR110W,0.4556044728452386
YKL007W,YJR111C,0.022980475821380086
YKL007W,YJR112W,0.4686306433103895
YKL007W,YJR113C,0.3915328012923188
YKL007W,YJR114W,0.46410977764312666
YKL007W,YJR115W,0.33568604860398166
YKL007W,YJR116W,0.5421008807266847
YKL007W,YJR117W,0.47494252560189476
YKL007W,YJR118C,0.29510502540013756
YKL007W,YJR119C,-0.15697894779380153
YKL007W,YJR120W,0.24287369611381157
YKL007W,YJR121W,0.3842615215660048
YKL007W,YJR122W,0.3130799790075423
YKL007W,YJR123W,0.030059795928507792
YKL007W,YJR124C,-0.30625770532562707
YKL007W,YJR125C,0.5257890849752354
YKL007W,YJR126C,0.4764304287590793
YKL007W,YJR082C,0.22989485680661675
YKL007W,YJR083C,0.5420168566181305
YKL007W,YJR084W,0.34693038953168215
YKL007W,YJR085C,0.633864891688482
YKL007W,YJR086W,0.24258876706944774
YKL007W,YJR087W,0.25192540176078754
YKL007W,YJR088C,0.3613277978416002
YKL007W,YJR089W,0.4357467227748696
YKL007W,YJR090C,0.28850506316282076
YKL007W,YJR091C,0.5639868835827722
YKL007W,YJR093C,0.21413104453889206
YKL007W,YJR094C,0.299590671650974
YKL007W,YJR094W-A,0.12981716819058783
YKL007W,YJR095W,0.3964577879223659
YKL007W,YJR096W,0.3353917924457283
YKL007W,YJR097W,-0.2160821057803417
YKL007W,YJR098C,0.43967249917961604
YKL007W,YJR099W,0.4512730232574198
YKL007W,YJR100C,0.42864311000535044
YKL007W,YJR101W,0.22898172089575788
YKL007W,YJR102C,0.6139233408486543
YKL007W,YJR103W,0.33033819099137857
YKL007W,YJR059W,0.5758288651391621
YKL007W,YJR060W,0.5676427357912356
YKL007W,YJR061W,0.43655278249674684
YKL007W,YJR062C,0.5071522797544981
YKL007W,YJR063W,-0.3241523243226287
YKL007W,YJR064W,0.20253304025655616
YKL007W,YJR065C,0.6039475650687767
YKL007W,YJR066W,0.4771152288096132
YKL007W,YJR067C,0.06421890707916374
YKL007W,YJR068W,0.3701899356183412
YKL007W,YJR069C,-0.14543232199647144
YKL007W,YJR070C,-0.32300263019233755
YKL007W,YJR071W,-0.41477918050492474
YKL007W,YJR072C,-0.09975602841276504
YKL007W,YJR073C,0.4671184094424522
YKL007W,YJR074W,0.5346938065315886
YKL007W,YJR075W,-0.02951769786583292
YKL007W,YJR076C,0.24490033137473138
YKL007W,YJR077C,0.328443096415359
YKL007W,YJR078W,0.16618909838392845
YKL007W,YJR079W,0.12979779929527682
YKL007W,YJR080C,0.26244104333416785
YKL007W,YJR036C,0.3881501310458471
YKL007W,YJR037W,0.4405519971066862
YKL007W,YJR038C,0.3246562281343288
YKL007W,YJR039W,0.30121843110710056
YKL007W,YJR040W,0.39418723324252725
YKL007W,YJR041C,-0.3473641086826806
YKL007W,YJR042W,0.030238836726943098
YKL007W,YJR043C,0.09786545547836671
YKL007W,YJR044C,0.542501296365763
YKL007W,YJR045C,0.3282027713883359
YKL007W,YJR046W,0.26298460991892725
YKL007W,YJR047C,-0.30482497993123386
YKL007W,YJR048W,0.20967970320076476
YKL007W,YJR049C,0.3981431415529297
YKL007W,YJR050W,0.25998114701813596
YKL007W,YJR051W,0.36889585879737974
YKL007W,YJR052W,0.30855158168679114
YKL007W,YJR053W,0.3052684645550808
YKL007W,YJR054W,0.037692611133172
YKL007W,YJR055W,-0.026928755569223944
YKL007W,YJR056C,-0.06899696466184596
YKL007W,YJR057W,0.30656699336661825
YKL007W,YJR058C,0.48464293763825195
YKL007W,YJR011C,0.38907680350896084
YKL007W,YJR012C,0.44629013673536044
YKL007W,YJR013W,0.4000026814136788
YKL007W,YJR014W,-0.1649177107401219
YKL007W,YJR015W,0.10868084746956347
YKL007W,YJR016C,0.049618804612456394
YKL007W,YJR017C,0.42039121959427683
YKL007W,YJR018W,0.38923339925541334
YKL007W,YJR019C,0.3280181459817672
YKL007W,YJR020W,0.309158556744719
YKL007W,YJR021C,0.6199261025979137
YKL007W,YJR022W,0.6045938083625594
YKL007W,YJR023C,0.39446410139669136
YKL007W,YJR024C,0.2542722706168121
YKL007W,YJR025C,0.5788171811537287
YKL007W,YJR030C,0.24730848416688445
YKL007W,YJR031C,0.24569746806091736
YKL007W,YJR032W,0.14945290338329173
YKL007W,YJR033C,0.5726438732833649
YKL007W,YJR034W,0.41625540366606484
YKL007W,YJR035W,0.5170746097713248
YKL007W,YJL011C,-0.29145690470647234
YKL007W,YJL010C,-0.3194847228803759
YKL007W,YJL009W,0.42053309120152815
YKL007W,YJL008C,0.5556668067482333
YKL007W,YJL007C,0.08627275872509788
YKL007W,YJL006C,0.18356122698340321
YKL007W,YJL005W,0.6359637458961077
YKL007W,YJL004C,0.5510585238582549
YKL007W,YJL003W,0.5867673963516893
YKL007W,YJL002C,0.6104046140647831
YKL007W,YJL001W,0.5674128878455775
YKL007W,YJR001W,0.3812988277397133
YKL007W,YJR002W,-0.29021291039935393
YKL007W,YJR003C,-0.20065754812634523
YKL007W,YJR004C,0.3820085152754959
YKL007W,YJR005W,0.23358770860106925
YKL007W,YJR006W,0.3496043926407082
YKL007W,YJR007W,-0.02468087953699006
YKL007W,YJR008W,0.3539694602666825
YKL007W,YJR009C,0.6020673678897474
YKL007W,YJR010W,-0.03669185387214698
YKL007W,YJR010C-A,0.4521162037710967
YKL007W,YJL033W,-0.3816690129162964
YKL007W,YJL032W,0.37131407167857994
YKL007W,YJL031C,0.21390594122315043
YKL007W,YJL030W,0.4555592243773333
YKL007W,YJL029C,0.4159907799525284
YKL007W,YJL028W,0.35952452037953186
YKL007W,YJL027C,0.42974591494728803
YKL007W,YJL026W,0.3873796436566951
YKL007W,YJL025W,-0.189874948261616
YKL007W,YJL024C,0.08418498074522396
YKL007W,YJL023C,0.31998721552168774
YKL007W,YJL022W,0.2921090750007239
YKL007W,YJL021C,0.40100095773448463
YKL007W,YJL020C,0.5267513285964355
YKL007W,YJL019W,0.33439430974918366
YKL007W,YJL018W,0.3675270869009736
YKL007W,YJL017W,0.3890791773019315
YKL007W,YJL016W,0.388851671434902
YKL007W,YJL015C,0.3597788216243028
YKL007W,YJL014W,0.1496702246031161
YKL007W,YJL013C,0.42607716678272234
YKL007W,YJL012C,0.07524305836354941
YKL007W,YJL055W,0.6017088229404994
YKL007W,YJL054W,0.239604320272687
YKL007W,YJL053W,0.5571853895240222
YKL007W,YJL052W,0.5105819275474427
YKL007W,YJL051W,0.22714276664777255
YKL007W,YJL050W,-0.36588292088567964
YKL007W,YJL049W,0.2502898103530458
YKL007W,YJL048C,0.3595641682931823
YKL007W,YJL047C,0.5280939174346282
YKL007W,YJL046W,0.1923794533251448
YKL007W,YJL045W,0.29768011787617144
YKL007W,YJL044C,0.20445527165642358
YKL007W,YJL043W,0.2672031270385969
YKL007W,YJL042W,0.6419221518594951
YKL007W,YJL041W,0.4678715598231534
YKL007W,YJL039C,0.3024565489768603
YKL007W,YJL038C,0.14266849423147043
YKL007W,YJL037W,0.6020915334622174
YKL007W,YJL036W,0.6184924747036558
YKL007W,YJL035C,0.00044778509044079935
YKL007W,YJL034W,0.5802028593644042
YKL007W,YJL078C,0.18025455438601953
YKL007W,YJL077C,0.2293850235507558
YKL007W,YJL076W,0.15071317902148543
YKL007W,YJL075C,0.3926369967724795
YKL007W,YJL074C,0.3232889963851603
YKL007W,YJL073W,0.2918010481515192
YKL007W,YJL072C,0.3151249159900164
YKL007W,YJL071W,0.5268249626706988
YKL007W,YJL070C,0.48577340444206357
YKL007W,YJL069C,-0.27836787566379095
YKL007W,YJL068C,0.6768963516516231
YKL007W,YJL067W,0.6141262244332096
YKL007W,YJL066C,0.48380929895288827
YKL007W,YJL065C,0.2989557585791917
YKL007W,YJL064W,0.23900339950176655
YKL007W,YJL063C,0.2970585100135207
YKL007W,YJL062W,0.5138445423501312
YKL007W,YJL061W,-0.10944435468605579
YKL007W,YJL060W,0.23819759375006647
YKL007W,YJL059W,0.43145296104846614
YKL007W,YJL058C,0.6038936540320027
YKL007W,YJL057C,0.40073067874159235
YKL007W,YJL056C,0.46062801990204655
YKL007W,YJL100W,0.4478495434569853
YKL007W,YJL099W,0.622480439804895
YKL007W,YJL098W,-0.2957614734818471
YKL007W,YJL097W,0.43365829634614905
YKL007W,YJL096W,0.27728787822789147
YKL007W,YJL095W,0.480727266474733
YKL007W,YJL094C,0.6145367843590192
YKL007W,YJL093C,0.26292018940012907
YKL007W,YJL092W,0.3460225930749151
YKL007W,YJL091C,0.3679583610962179
YKL007W,YJL090C,0.17246714792181628
YKL007W,YJL089W,0.31749751351837635
YKL007W,YJL088W,0.3097715589109267
YKL007W,YJL087C,-0.08877532362455294
YKL007W,YJL086C,-0.11242098956586913
YKL007W,YJL085W,0.3236547184074874
YKL007W,YJL084C,0.36111393679652065
YKL007W,YJL083W,0.49973548860838934
YKL007W,YJL082W,0.5736445027300208
YKL007W,YJL081C,0.4012948235290494
YKL007W,YJL080C,-0.06900504985808568
YKL007W,YJL079C,0.18471692642084572
YKL007W,YJL125C,-0.297042288054417
YKL007W,YJL124C,0.28378231413892024
YKL007W,YJL123C,0.526419396277551
YKL007W,YJL122W,-0.33455239770603934
YKL007W,YJL121C,0.2925607564213925
YKL007W,YJL120W,-0.023655982966875804
YKL007W,YJL119C,-0.03134421761402535
YKL007W,YJL118W,0.18067163333118014
YKL007W,YJL117W,0.41517105085019856
YKL007W,YJL116C,-0.3235760841023897
YKL007W,YJL115W,0.3626001091431074
YKL007W,YJL112W,0.333873309991802
YKL007W,YJL111W,0.1076210980737232
YKL007W,YJL110C,-0.028561367057994076
YKL007W,YJL109C,-0.2850686903115146
YKL007W,YJL108C,0.1558106973471097
YKL007W,YJL107C,0.14293509804350737
YKL007W,YJL106W,0.42040062321007016
YKL007W,YJL105W,0.3608919024271589
YKL007W,YJL104W,0.1642550088593665
YKL007W,YJL103C,0.6360199431232162
YKL007W,YJL102W,0.3235399553647626
YKL007W,YJL101C,0.2924660774293972
YKL007W,YJL146W,0.41825076532534655
YKL007W,YJL145W,0.06273420487965854
YKL007W,YJL144W,0.3417743042012871
YKL007W,YJL143W,0.3215122566163713
YKL007W,YJL142C,0.3831284531375556
YKL007W,YJL141C,0.4682210739564027
YKL007W,YJL140W,0.5234815581961832
YKL007W,YJL139C,0.40918254661855863
YKL007W,YJL138C,0.07144884150123239
YKL007W,YJL137C,0.6021493257491335
YKL007W,YJL136C,0.2603703750097873
YKL007W,YJL135W,-0.14152878349915207
YKL007W,YJL134W,-0.05559951339124365
YKL007W,YJL133W,0.00293300903844873
YKL007W,YJL132W,0.29719453586535005
YKL007W,YJL131C,0.44697301089508296
YKL007W,YJL130C,0.15188398537494152
YKL007W,YJL129C,0.019311814761475362
YKL007W,YJL128C,0.4403664102517245
YKL007W,YJL127C,0.2014572591193519
YKL007W,YJL126W,0.4065077801393138
YKL007W,YJL168C,-0.016693177406997686
YKL007W,YJL167W,0.564017251810282
YKL007W,YJL166W,0.122676156392476
YKL007W,YJL165C,0.2594569333901061
YKL007W,YJL164C,0.4325084827154292
YKL007W,YJL163C,0.31822235746239674
YKL007W,YJL162C,0.014125948905630249
YKL007W,YJL161W,0.3069813327845162
YKL007W,YJL160C,0.37758352676656864
YKL007W,YJL159W,0.09734045129628202
YKL007W,YJL158C,-0.0005890091572271801
YKL007W,YJL157C,0.34274761663841974
YKL007W,YJL156C,0.24491990188167045
YKL007W,YJL155C,0.46163095090213085
YKL007W,YJL154C,0.5334103577689997
YKL007W,YJL153C,0.3990806321344033
YKL007W,YJL152W,0.3175619893883462
YKL007W,YJL151C,0.43119540094540537
YKL007W,YJL150W,0.33194700304024904
YKL007W,YJL149W,0.49772140262508313
YKL007W,YJL148W,-0.3237684718583775
YKL007W,YJL147C,0.4679099978092467
YKL007W,YJL188C,0.346810608458956
YKL007W,YJL187C,0.1175311821659042
YKL007W,YJL186W,0.24733917580961273
YKL007W,YJL185C,0.48834253309568926
YKL007W,YJL184W,0.6173041196933188
YKL007W,YJL183W,0.026207410081011982
YKL007W,YJL182C,0.06638310823493462
YKL007W,YJL181W,0.22238252065876263
YKL007W,YJL180C,0.2976764711497127
YKL007W,YJL179W,0.21095332995843585
YKL007W,YJL178C,0.35458776762932404
YKL007W,YJL177W,-0.03631261479714113
YKL007W,YJL176C,0.44733846147419254
YKL007W,YJL175W,0.2174851665484127
YKL007W,YJL174W,0.09290432164179879
YKL007W,YJL173C,0.6189593666562969
YKL007W,YJL172W,0.6846747651172781
YKL007W,YJL171C,-0.02102789842830479
YKL007W,YJL170C,0.42847481436969626
YKL007W,YJL169W,0.15956454929772756
YKL007W,YJL211C,0.49833499588928404
YKL007W,YJL210W,0.4591422992861801
YKL007W,YJL209W,0.13342573722252343
YKL007W,YJL208C,-0.12955325900267622
YKL007W,YJL207C,0.25915556621879643
YKL007W,YJL206C,0.617405678184469
YKL007W,YJL206C-A,0.5738843772435585
YKL007W,YJL204C,0.5608363892723727
YKL007W,YJL203W,0.5002128481156043
YKL007W,YJL202C,0.48670285674132546
YKL007W,YJL201W,0.25716804096473506
YKL007W,YJL200C,-0.1816107786575738
YKL007W,YJL199C,0.47568003946865445
YKL007W,YJL198W,-0.20770397070811308
YKL007W,YJL197W,-0.022386390530090332
YKL007W,YJL196C,0.4253393627028474
YKL007W,YJL195C,-0.07575814708191762
YKL007W,YJL194W,-0.1388417494036119
YKL007W,YJL193W,-0.10690334733298011
YKL007W,YJL192C,0.06322298919703763
YKL007W,YJL191W,-0.08497534446775612
YKL007W,YJL190C,-0.06432557245457823
YKL007W,YJL189W,0.11473888966200352
YKL007W,CEN1,0.06061216593452142
YKL007W,YJL225C,0.3689538649084699
YKL007W,YJL223C,0.4511860640075068
YKL007W,YJL222W,0.3190129875379797
YKL007W,YJL221C,0.2210038449881357
YKL007W,YJL220W,0.259942584396566
YKL007W,YJL219W,0.6043320592586874
YKL007W,YJL218W,0.28948414367247044
YKL007W,YJL217W,0.19609939417949057
YKL007W,YJL216C,0.08524639187685006
YKL007W,YJL215C,0.29997865643079763
YKL007W,YJL214W,0.2429544657292512
YKL007W,YJL213W,0.23412981720226816
YKL007W,YJL212C,-0.16876502785237976
YKL007W,YAR070C,0.08299799616438351
YKL007W,YAR071W,0.5987700569874828
YKL007W,YAR073W,-0.1434315102342943
YKL007W,YAR075W,-0.23218697308767358
YKL007W,YAL069W,0.45963463729175097
YKL007W,YAL037c-a,0.2306712893330106
YKL007W,YAR040c,0.1392909244090071
YKL007W,YAR020C,0.40076305321476346
YKL007W,YAR023C,0.5923526463797943
YKL007W,YAR027W,0.42369589383755807
YKL007W,YAR028W,0.17418099650730645
YKL007W,YAR029W,0.2333091860789192
YKL007W,YAR030C,0.1910068678073399
YKL007W,YAR031W,0.4222603972595441
YKL007W,YAR033W,0.44660903226506365
YKL007W,YAR035W,0.35913810957751774
YKL007W,YAR042W,0.4793074459917296
YKL007W,YAR044W,0.541868063711267
YKL007W,YAR047C,0.2216267869891261
YKL007W,YAR050W,0.08300940075869391
YKL007W,YAR053W,0.3299191354265667
YKL007W,YAR060C,0.39335281767750185
YKL007W,YAR061W,0.3518468700344953
YKL007W,YAR062W,0.3054666363201971
YKL007W,YAR064W,0.21548634459073746
YKL007W,YAR066W,0.41179365800497336
YKL007W,YAR068W,0.0770316060503552
YKL007W,YAR069C,0.0711235278523743
YKL007W,YAL011W,0.3961557224511356
YKL007W,YAL010C,0.6538557697881868
YKL007W,YAL009W,0.7483489749679368
YKL007W,YAL008W,0.47525721578555796
YKL007W,YAL007C,0.20300824296449757
YKL007W,YAL005C,0.6228011462907895
YKL007W,YAL004W,0.4527803289938544
YKL007W,YAL003W,0.007323187046901682
YKL007W,YAL002W,0.34513986100396293
YKL007W,YAL001C,0.5167690817767663
YKL007W,YAR002W,-0.21473886429249303
YKL007W,YAR002C-A,0.2962109465149716
YKL007W,YAR003W,0.35916535815873546
YKL007W,YAR007C,0.44497673577295377
YKL007W,YAR008W,0.21029520058846346
YKL007W,YAR014C,-0.1937568641792423
YKL007W,YAR015W,-0.18541878875092904
YKL007W,YAR018C,0.18186269828262525
YKL007W,YAR019C,0.5036793415905898
YKL007W,YAL033W,-0.13233492582089487
YKL007W,YAL032C,0.2517293468811561
YKL007W,YAL031C,0.5303743238069474
YKL007W,YAL030W,0.48730040744118236
YKL007W,YAL029C,-0.052201547688629404
YKL007W,YAL028W,0.3577838128179513
YKL007W,YAL027W,0.4747341425973257
YKL007W,YAL026C,0.28362435497720734
YKL007W,YAL025C,-0.3063258544456289
YKL007W,YAL024C,-0.04702421294661148
YKL007W,YAL023C,-0.0026356207634229247
YKL007W,YAL022C,0.21184500036243417
YKL007W,YAL021C,0.20842734415163938
YKL007W,YAL020C,0.16782099367170994
YKL007W,YAL019W,-0.35747703645905815
YKL007W,YAL018C,0.4707498100831494
YKL007W,YAL017W,0.5433923300070717
YKL007W,YAL016W,0.49086379893288484
YKL007W,YAL015C,0.3896777823006687
YKL007W,YAL014C,0.6586725213646526
YKL007W,YAL013W,0.5134448062486567
YKL007W,YAL012W,-0.07593056760760712
YKL007W,YAL054C,0.3589508419936121
YKL007W,YAL053W,0.13578072847052733
YKL007W,YAL051W,0.34771126827219057
YKL007W,YAL049C,0.4926127660690477
YKL007W,YAL048C,0.30053179397131086
YKL007W,YAL047C,0.15666541824139354
YKL007W,YAL046C,0.30456066446649765
YKL007W,YAL045C,0.5068417801324071
YKL007W,YAL044C,0.12632161985490306
YKL007W,YAL043C,0.5706512310705051
YKL007W,YAL043C-A,0.552183812742612
