YKL158W,YKL157W,0.26183939389816857
YKL158W,YKL156W,0.1341814720112618
YKL158W,YKL155C,0.7920442253861643
YKL158W,YKL154W,0.17078787748851249
YKL158W,YKL153W,0.12103048263044182
YKL158W,YKL152C,0.0757818554717181
YKL158W,YKL151C,-0.2142778674032761
YKL158W,YKL150W,0.06296199714540249
YKL158W,YKL149C,-0.2822114329726345
YKL158W,YKL148C,0.6445925395358185
YKL158W,YKL147C,0.125996419597609
YKL158W,YKL146W,0.27425278421888105
YKL158W,YKL145W,-0.11722720730766523
YKL158W,YKL144C,-0.03537243177840239
YKL158W,YKL143W,-0.1730006565712047
YKL158W,YKL142W,-0.12238226005599842
YKL158W,YKL141W,0.3779191992694843
YKL158W,YKL140W,-0.10762564240718789
YKL158W,YKL139W,0.20523840047165864
YKL158W,YKL138C,0.6794081511454305
YKL158W,YKL137W,0.5849574373575968
YKL158W,YKL181W,0.07965698164151387
YKL158W,YKL180W,0.30298663768411355
YKL158W,YKL179C,0.276979732885261
YKL158W,YKL178C,0.1544180124168113
YKL158W,YKL177W,-0.1632355072057185
YKL158W,YKL176C,-0.07413507535783073
YKL158W,YKL175W,-0.1461662426554741
YKL158W,YKL174C,-0.35338108492006726
YKL158W,YKL173W,-0.2904952236464376
YKL158W,YKL172W,-0.12615902626476402
YKL158W,YKL171W,-0.046385027946774966
YKL158W,YKL170W,0.5989511670622225
YKL158W,YKL169C,0.3722823185665139
YKL158W,YKL168C,-0.15597530322788275
YKL158W,YKL167C,0.6899552427982566
YKL158W,YKL166C,0.20935962061039104
YKL158W,YKL165C,0.7657869503402354
YKL158W,YKL164C,-0.27777950743671437
YKL158W,YKL163W,-0.40935926458776156
YKL158W,YKL162C,-0.08529728748462923
YKL158W,YKL161C,0.07362511844862653
YKL158W,YKL160W,0.4477791941130535
YKL158W,YKL206C,-0.05995952245721702
YKL158W,YKL205W,0.2131184150176688
YKL158W,YKL204W,0.20900871043082656
YKL158W,YKL203C,0.10183343917403923
YKL158W,YKL202W,-0.0989523410622394
YKL158W,YKL197C,-0.16800432666736553
YKL158W,YKL196C,0.18866097137994764
YKL158W,YKL195W,0.6917069871842976
YKL158W,YKL194C,0.7292566918337771
YKL158W,YKL193C,-0.1054513412575151
YKL158W,YKL192C,0.7807602948131348
YKL158W,YKL191W,-0.040605611842314
YKL158W,YKL190W,0.26295229599290176
YKL158W,YKL189W,0.03502800763611894
YKL158W,YKL188C,-0.17377460003296194
YKL158W,YKL187C,-0.3322340542387753
YKL158W,YKL186C,-0.07632555835964469
YKL158W,YKL185W,-0.2284775853075452
YKL158W,YKL184W,0.7077684105830142
YKL158W,YKL183W,0.07033005478090261
YKL158W,YKL182W,-0.11460799219631146
YKL158W,SNR128,0.27405906086159004
YKL158W,SNR190,0.611196472460532
YKL158W,SNR37,0.3492636175015762
YKL158W,SNR60,0.2778234743399425
YKL158W,CEN10,-0.027844425518703163
YKL158W,SNR3,0.4922655487466917
YKL158W,YKL224C,-0.17930346613720774
YKL158W,YKL222C,0.2741328140064952
YKL158W,YKL221W,-0.09364140663468148
YKL158W,YKL220C,0.35094979428402107
YKL158W,YKL219W,0.03325404933166773
YKL158W,YKL218C,0.3205110401613833
YKL158W,YKL217W,-0.17605709662972324
YKL158W,YKL216W,0.020512025036641873
YKL158W,YKL215C,0.44231332710199545
YKL158W,YKL214C,0.22702344602390698
YKL158W,YKL213C,-0.016186682485527442
YKL158W,YKL212W,0.3328437504288389
YKL158W,YKL211C,-0.14155156629723237
YKL158W,YKL210W,-0.16394298077793948
YKL158W,YKL209C,-0.27770066851312514
YKL158W,YKL208W,0.35117743163534154
YKL158W,YKL207W,0.15484119515333505
YKL158W,YJR149W,0.06167564100407226
YKL158W,YJR150C,-0.07562609541103284
YKL158W,YJR151C,0.02945871424398418
YKL158W,YJR152W,0.27352303732832633
YKL158W,YJR153W,0.20051184689495138
YKL158W,YJR154W,0.5443606873427465
YKL158W,YJR155W,0.464671018435513
YKL158W,YJR156C,0.7080658067946983
YKL158W,YJR157W,0.30708366715581936
YKL158W,YJR158W,0.7329668655405759
YKL158W,YJR159W,0.36765348071717396
YKL158W,YJR160C,0.60739075058554
YKL158W,YJL136w-a,0.24772018912024166
YKL158W,YJR025c-a,0.4001189821613144
YKL158W,YJR135w-a,0.5616272347879057
YKL158W,YJR092W,0.29196843796740973
YKL158W,NC_001142,0.4177276837251971
YKL158W,YJR127C,0.2512189224457601
YKL158W,YJR128W,0.018904605825705467
YKL158W,YJR129C,0.24946174429810222
YKL158W,YJR130C,-0.14420427515510081
YKL158W,YJR131W,0.28267835484758613
YKL158W,YJR132W,-0.0269280751278007
YKL158W,YJR133W,0.5019183419864047
YKL158W,YJR134C,0.21239419592557893
YKL158W,YJR135C,-0.20259925121508113
YKL158W,YJR136C,-0.37200277931534154
YKL158W,YJR137C,0.0711303097589486
YKL158W,YJR138W,-0.11300762326886611
YKL158W,YJR139C,0.32844947140882463
YKL158W,YJR140C,0.3828760672344997
YKL158W,YJR141W,-0.06757505810780981
YKL158W,YJR142W,0.03138425176539516
YKL158W,YJR143C,0.6331273205833132
YKL158W,YJR144W,0.4097891945884353
YKL158W,YJR145C,0.2626831658747733
YKL158W,YJR146W,0.2872980221810537
YKL158W,YJR147W,0.188233017899746
YKL158W,YJR148W,-0.020412479009965002
YKL158W,YJR104C,-0.15659399951430564
YKL158W,YJR105W,0.3079388537751503
YKL158W,YJR106W,0.06057900294876737
YKL158W,YJR107W,0.20563550116521975
YKL158W,YJR108W,-0.20903153845797792
YKL158W,YJR109C,-0.2852633288793145
YKL158W,YJR110W,0.20808012010104507
YKL158W,YJR111C,-0.08839703805062007
YKL158W,YJR112W,-0.0785636288226903
YKL158W,YJR113C,0.6709946295003012
YKL158W,YJR114W,0.6268401246374704
YKL158W,YJR115W,-0.04890838678660432
YKL158W,YJR116W,0.4932763668723008
YKL158W,YJR117W,-0.06957715234726988
YKL158W,YJR118C,0.7460303155256757
YKL158W,YJR119C,0.04810640863088081
YKL158W,YJR120W,-0.06838640821370821
YKL158W,YJR121W,0.6602926399171917
YKL158W,YJR122W,0.7486717536979587
YKL158W,YJR123W,0.30926890854652955
YKL158W,YJR124C,0.17236057802999166
YKL158W,YJR125C,0.23212292058113976
YKL158W,YJR126C,-0.17566684297997123
YKL158W,YJR082C,-0.2742666569215734
YKL158W,YJR083C,-0.021035513646711367
YKL158W,YJR084W,0.09573826550790937
YKL158W,YJR085C,0.21205165085653557
YKL158W,YJR086W,-0.35864282865237207
YKL158W,YJR087W,0.07639144630230071
YKL158W,YJR088C,0.13410596346379225
YKL158W,YJR089W,0.43766525209268753
YKL158W,YJR090C,0.20889687447290575
YKL158W,YJR091C,0.05401174446881318
YKL158W,YJR093C,0.2588284141962213
YKL158W,YJR094C,-0.3201442271847352
YKL158W,YJR094W-A,0.28666260318601544
YKL158W,YJR095W,0.1659287037727651
YKL158W,YJR096W,-0.28390390099574736
YKL158W,YJR097W,-0.05455248737144006
YKL158W,YJR098C,0.2147590283477349
YKL158W,YJR099W,-0.12619931352148206
YKL158W,YJR100C,0.4789216860437162
YKL158W,YJR101W,0.5521440920126761
YKL158W,YJR102C,-0.07181016861692031
YKL158W,YJR103W,-0.02995855789820221
YKL158W,YJR059W,0.15718372409384798
YKL158W,YJR060W,0.11879928630161943
YKL158W,YJR061W,-0.2716302593843463
YKL158W,YJR062C,0.0578267120550569
YKL158W,YJR063W,-0.09472216335194088
YKL158W,YJR064W,0.0585207423459388
YKL158W,YJR065C,0.17766985136295066
YKL158W,YJR066W,0.1928956426226224
YKL158W,YJR067C,0.05441862348325225
YKL158W,YJR068W,-0.17876781974825987
YKL158W,YJR069C,0.19337272007483466
YKL158W,YJR070C,-0.09830973380370678
YKL158W,YJR071W,-0.12036964901992873
YKL158W,YJR072C,-0.15287835438752526
YKL158W,YJR073C,0.17169803864861566
YKL158W,YJR074W,0.2341308712274694
YKL158W,YJR075W,0.27807811980728114
YKL158W,YJR076C,0.6073412272667419
YKL158W,YJR077C,0.6364525147333132
YKL158W,YJR078W,0.3541826866598809
YKL158W,YJR079W,0.32418749275481973
YKL158W,YJR080C,0.7517619966837089
YKL158W,YJR036C,-0.3444949748716824
YKL158W,YJR037W,-0.05568370016057236
YKL158W,YJR038C,-0.27465718293801356
YKL158W,YJR039W,-0.16864043830055497
YKL158W,YJR040W,-0.062312537452825424
YKL158W,YJR041C,-0.004097784844826891
YKL158W,YJR042W,0.22944302650975096
YKL158W,YJR043C,0.35496092742359325
YKL158W,YJR044C,-0.18842558224351985
YKL158W,YJR045C,0.5659480517245014
YKL158W,YJR046W,-0.28647254700998526
YKL158W,YJR047C,-0.09476495963878867
YKL158W,YJR048W,0.6511261846717153
YKL158W,YJR049C,-0.0853488769002246
