YLR144C,YLR145W,0.710586210205751
YLR144C,YLR146C,0.6113939962509093
YLR144C,YLR147C,0.6194111084914319
YLR144C,YLR148W,0.44179097907905135
YLR144C,YLR149C,-0.2704878047102982
YLR144C,YLR150W,0.6681855630868002
YLR144C,YLR151C,-0.10839735776705445
YLR144C,YLR152C,0.03196738015077742
YLR144C,YLR153C,0.4540232026457626
YLR144C,YLR154C,0.1335373018976352
YLR144C,YLR155C,0.5421121702185161
YLR144C,YLR156W,0.013352957245542378
YLR144C,YLR162W,0.12882815192056027
YLR144C,YLR163C,0.5937299097506831
YLR144C,YLR164W,-0.272543420081256
YLR144C,YLR165C,-0.11004030156149644
YLR144C,YLR166C,0.13426325362510247
YLR144C,YLR119W,0.03352040619827633
YLR144C,YLR120C,0.2116302251828709
YLR144C,YLR121C,0.5518966691835796
YLR144C,YLR122C,0.18233120389142835
YLR144C,YLR123C,0.17414155426083994
YLR144C,YLR124W,0.1730737923287857
YLR144C,YLR125W,-0.13624763449794167
YLR144C,YLR126C,0.3976326160730025
YLR144C,YLR127C,0.2675993153438584
YLR144C,YLR128W,0.10403031958679422
YLR144C,YLR129W,0.3375907158781389
YLR144C,YLR130C,0.3724287700189507
YLR144C,YLR131C,0.02168187959817928
YLR144C,YLR132C,0.4626529294573799
YLR144C,YLR133W,0.5460819608575777
YLR144C,YLR134W,0.4634498217690939
YLR144C,YLR135W,0.5200564220510944
YLR144C,YLR136C,0.32091598712772673
YLR144C,YLR137W,-0.05995026906653965
YLR144C,YLR138W,0.580970730597505
YLR144C,YLR139C,0.7464642486079174
YLR144C,YLR096W,0.18669218583239552
YLR144C,YLR097C,0.034692499816184275
YLR144C,YLR098C,0.3285987683308474
YLR144C,YLR099C,0.6621766148889426
YLR144C,YLR100W,0.6850992900613345
YLR144C,YLR101C,0.5027228148510315
YLR144C,YLR102C,-0.10656231926791776
YLR144C,YLR103C,0.4133103611481288
YLR144C,YLR104W,0.5335518472150803
YLR144C,YLR105C,0.7377089043602484
YLR144C,YLR106C,0.5735088080884649
YLR144C,YLR107W,0.4123630852249167
YLR144C,YLR108C,-0.3125346093496665
