YJL150W,YJL149W,0.7513829445184779
YJL150W,YJL148W,-0.16899625850680272
YJL150W,YJL147C,0.5631248765079558
YJL150W,YJL188C,0.6353247892101621
YJL150W,YJL187C,-0.35186343182934804
YJL150W,YJL186W,0.24465353559369657
YJL150W,YJL185C,0.7684133708633601
YJL150W,YJL184W,0.32385005834289726
YJL150W,YJL183W,0.014235256587914543
YJL150W,YJL182C,0.34148294579419425
YJL150W,YJL181W,0.039811789537549595
YJL150W,YJL180C,-0.11416145625020466
YJL150W,YJL179W,0.36457599655827505
YJL150W,YJL178C,0.665390780384916
YJL150W,YJL177W,-0.003041447016358915
YJL150W,YJL176C,0.3028041152557155
YJL150W,YJL175W,0.21275231523262006
YJL150W,YJL174W,-0.004591623840273648
YJL150W,YJL173C,-0.06802792966114321
YJL150W,YJL172W,0.4948586327078952
YJL150W,YJL171C,-0.04875649809665707
YJL150W,YJL170C,0.6014622127226739
YJL150W,YJL169W,0.02277356525357092
YJL150W,YJL211C,0.5986093324840406
YJL150W,YJL210W,0.7900395932670242
YJL150W,YJL209W,0.11703116262902448
YJL150W,YJL208C,-0.4153986903672699
YJL150W,YJL207C,0.2006228575381909
YJL150W,YJL206C,0.6107940980597689
YJL150W,YJL206C-A,0.3914741361210719
YJL150W,YJL204C,0.3067893325892286
YJL150W,YJL203W,0.16629992249089323
YJL150W,YJL202C,0.5104690920289571
YJL150W,YJL201W,-0.02049530606154127
YJL150W,YJL200C,-0.24743510821889897
YJL150W,YJL199C,0.6739871567267638
YJL150W,YJL198W,-0.1627279716315826
YJL150W,YJL197W,-0.026773413505292904
YJL150W,YJL196C,0.27338590680193264
YJL150W,YJL195C,0.43091445253615035
YJL150W,YJL194W,0.33706143357179197
YJL150W,YJL193W,0.08711963748788139
YJL150W,YJL192C,-0.04930620393858404
YJL150W,YJL191W,0.15999456329214004
YJL150W,YJL190C,-0.17553751441361035
YJL150W,YJL189W,0.051105123008847494
YJL150W,CEN1,-0.0554315530812609
YJL150W,YJL225C,0.4278617171215777
YJL150W,YJL223C,0.61604456588942
YJL150W,YJL222W,0.13353970746651506
YJL150W,YJL221C,0.44440863742791037
