YLR167W,YLR168C,0.48416111450491217
YLR167W,YLR169W,0.028910471436419352
YLR167W,YLR170C,0.2910758561362766
YLR167W,YLR171W,0.2265526505559952
YLR167W,YLR172C,0.7668784811902978
YLR167W,YLR173W,0.1362782756783915
YLR167W,YLR174W,-0.1705430589522316
YLR167W,YLR175W,0.6000846225437766
YLR167W,YLR176C,0.7477475622404848
YLR167W,YLR177W,0.05228362636533681
YLR167W,YLR178C,-0.30829529817738915
YLR167W,YLR179C,0.6744693427690879
YLR167W,YLR180W,0.711281482649093
YLR167W,YLR181C,-0.1821589271806453
YLR167W,YLR182W,0.17741375167901888
YLR167W,YLR183C,0.18098138475429495
YLR167W,YLR184W,0.1736806095534293
YLR167W,YLR185W,0.7717183832031689
YLR167W,YLR186W,0.5059350348529811
YLR167W,YLR187W,0.6767467676021826
YLR167W,YLR188W,0.4379272432040807
YLR167W,YLR140W,0.24457525622747883
YLR167W,YLR141W,-0.12432872595124571
YLR167W,YLR142W,0.6028228773276906
YLR167W,YLR143W,0.3573877163420301
YLR167W,YLR144C,0.6055047608215574
YLR167W,YLR145W,0.5482902888094373
YLR167W,YLR146C,0.5665531527820508
YLR167W,YLR147C,0.6051613193919442
YLR167W,YLR148W,0.2692524356842669
YLR167W,YLR149C,-0.3115982441082609
YLR167W,YLR150W,0.7451886374502225
YLR167W,YLR151C,-0.2711061037886357
YLR167W,YLR152C,-0.2172657238840492
YLR167W,YLR153C,0.25452304819057614
YLR167W,YLR154C,0.018927535622019098
YLR167W,YLR155C,0.3120448192136532
YLR167W,YLR156W,-0.08060508844209682
YLR167W,YLR162W,0.3365497957217924
YLR167W,YLR163C,0.3861922940437055
YLR167W,YLR164W,-0.199579282140191
YLR167W,YLR165C,0.06908562285966297
YLR167W,YLR166C,0.3292921756374996
YLR167W,YLR119W,-0.08530033276443932
YLR167W,YLR120C,0.04509224571587156
YLR167W,YLR121C,0.44548870807454
YLR167W,YLR122C,0.3061733024428191
YLR167W,YLR123C,0.13372619508959188
YLR167W,YLR124W,0.1726390932545166
YLR167W,YLR125W,-0.06179123098228979
YLR167W,YLR126C,0.40016335170425366
YLR167W,YLR127C,0.332394379495469
YLR167W,YLR128W,0.16825209181233025
YLR167W,YLR129W,0.5751274930696011
YLR167W,YLR130C,0.6866820762081064
YLR167W,YLR131C,-0.14259430719021937
YLR167W,YLR132C,0.20784499217554708
YLR167W,YLR133W,0.21544880086176896
YLR167W,YLR134W,0.6921450743369808
YLR167W,YLR135W,0.5495439073023276
YLR167W,YLR136C,0.10870507918274512
YLR167W,YLR137W,-0.14865999317335182
YLR167W,YLR138W,0.685371974382737
YLR167W,YLR139C,0.6042860646437931
YLR167W,YLR096W,0.5081028793507973
YLR167W,YLR097C,0.19190641821430873
YLR167W,YLR098C,0.6601078836192186
YLR167W,YLR099C,0.6186820746234308
YLR167W,YLR100W,0.49189679166574035
YLR167W,YLR101C,0.35383407128330213
YLR167W,YLR102C,-0.18057108796971805
YLR167W,YLR103C,0.35803653738180535
YLR167W,YLR104W,0.5769742130581694
YLR167W,YLR105C,0.7281475691211003
YLR167W,YLR106C,0.6965467519492142
YLR167W,YLR107W,0.2940991776065056
YLR167W,YLR108C,-0.31244782405488764
YLR167W,YLR109W,-0.1742284420463314
YLR167W,YLR110C,0.4308686901682395
YLR167W,YLR111W,0.440063662980451
YLR167W,YLR112W,0.06163016383492997
YLR167W,YLR113W,0.41519661285950277
YLR167W,YLR114C,0.12434843251123875
YLR167W,YLR115W,-0.18425765191896132
YLR167W,YLR116W,0.30518105766337483
YLR167W,YLR117C,-0.07469859295961977
YLR167W,YLR118C,0.05427527002460774
YLR167W,YLR074C,0.3584874056624561
YLR167W,YLR075W,0.7518599960565586
YLR167W,YLR076C,0.21358762269875747
YLR167W,YLR077W,0.10929370287549275
YLR167W,YLR078C,0.3107265643410363
YLR167W,YLR079W,-0.13689303234071817
YLR167W,YLR080W,-0.2660187766179816
YLR167W,YLR081W,-0.07036252627492307
YLR167W,YLR082C,0.041224846635919826
YLR167W,YLR083C,0.6521856669301962
YLR167W,YLR084C,0.3438644583453002
YLR167W,YLR085C,0.29137165485713423
YLR167W,YLR086W,0.2758277108387921
YLR167W,YLR087C,-0.0674130954450153
YLR167W,YLR088W,0.2605101156937597
YLR167W,YLR089C,0.3808897540650851
YLR167W,YLR090W,0.3679581427951278
YLR167W,YLR091W,0.170235391574919
YLR167W,YLR092W,0.6048272586501813
YLR167W,YLR093C,-0.08400371605756272
YLR167W,YLR094C,-0.04591256643647786
YLR167W,YLR095C,0.40042952608819166
YLR167W,YLR051C,0.4643704918948083
YLR167W,YLR052W,0.35498711129217214
YLR167W,YLR053C,0.04208569786510706
YLR167W,YLR054C,0.4608198373102026
YLR167W,YLR055C,0.4847770804656933
YLR167W,YLR056W,0.5601934705351348
YLR167W,YLR057W,0.656554020553984
YLR167W,YLR058C,0.6933960876417654
YLR167W,YLR059C,0.6003720598301941
YLR167W,YLR060W,0.7801461616002842
YLR167W,YLR061W,0.7838191491284311
YLR167W,YLR062C,0.66463354340026
YLR167W,YLR063W,0.28731110034917295
YLR167W,YLR064W,0.5250529365887008
YLR167W,YLR065C,0.8475546727173735
YLR167W,YLR066W,0.6691606135686238
YLR167W,YLR067C,0.4497121418797176
YLR167W,YLR068W,0.5605294866132365
YLR167W,YLR069C,0.21461876659776388
YLR167W,YLR070C,-0.35300896954716626
YLR167W,YLR071C,0.5069996986053135
YLR167W,YLR072W,0.0816939651710106
YLR167W,YLR073C,0.38753802745848753
YLR167W,YLR031W,0.002128766822305248
YLR167W,YLR032W,0.528776859973947
YLR167W,YLR033W,0.7498341879329506
YLR167W,YLR034C,0.5839878979154133
YLR167W,YLR035C,0.40368592538883086
YLR167W,YLR036C,0.24306139937477778
YLR167W,YLR037C,-0.11700153225430886
YLR167W,YLR038C,0.24100139720516042
YLR167W,YLR039C,-0.08219519216497237
YLR167W,YLR040C,0.733395766734231
YLR167W,YLR041W,0.024298732995479414
YLR167W,YLR042C,0.23245557714958895
YLR167W,YLR043C,0.3644799990400917
YLR167W,YLR044C,0.5658415092664963
YLR167W,YLR045C,0.24797633115592746
YLR167W,YLR046C,0.1828143170601176
YLR167W,YLR047C,0.10134555793680927
YLR167W,YLR048W,0.775736128539729
YLR167W,YLR049C,-0.02366328285354753
YLR167W,YLR050C,0.42218491838829586
YLR167W,YLR009W,0.5052582220165349
YLR167W,YLR010C,-0.18379568719329967
YLR167W,YLR011W,-0.15660481110150717
YLR167W,YLR012C,0.042188054643146566
YLR167W,YLR013W,0.0015722658224944263
YLR167W,YLR014C,0.4567661134273848
YLR167W,YLR015W,0.26908949240370933
YLR167W,YLR016C,0.3617788615176047
YLR167W,YLR017W,0.42914347684073473
YLR167W,YLR018C,0.43459415891933095
YLR167W,YLR019W,0.09067684692284379
YLR167W,YLR020C,0.6298425432466768
YLR167W,YLR021W,0.34357139969384126
YLR167W,YLR022C,0.4104037539436676
YLR167W,YLR023C,0.5432822929615866
YLR167W,YLR024C,0.14049099379702576
YLR167W,YLR025W,0.3295660351856004
YLR167W,YLR026C,0.5501966052546637
YLR167W,YLR027C,0.5272486407716068
YLR167W,YLR028C,0.08510330094696969
YLR167W,YLR029C,0.81720918764536
YLR167W,YLR030W,-0.05176496490232799
YLR167W,YLL015W,-0.11847106091178665
YLR167W,YLL014W,0.6577657764361963
YLR167W,YLL013C,0.07614698539571865
YLR167W,YLL012W,0.46712615415645004
YLR167W,YLL011W,0.47861697745995585
YLR167W,YLL010C,0.275174161521404
YLR167W,YLL009C,0.13929252615398907
YLR167W,YLL008W,0.45363233291016464
YLR167W,YLL007C,-0.0170601200250665
YLR167W,YLL006W,0.23912585971524528
YLR167W,YLL005C,0.3042681193709188
YLR167W,YLL004W,0.32040330950151225
YLR167W,YLL003W,0.28499747120594987
YLR167W,YLL002W,0.2753631130059186
YLR167W,YLL001W,0.24550991500059405
YLR167W,YLR001C,0.07883434907121631
YLR167W,YLR002C,0.6228990809697428
YLR167W,YLR003C,0.6591415911089334
YLR167W,YLR004C,0.7085966531485658
YLR167W,YLR005W,0.5030091549551717
YLR167W,YLR006C,-0.08809406446276716
YLR167W,YLR007W,0.1467105768717602
YLR167W,YLR008C,0.5888304269368864
YLR167W,YLL035W,0.45064896281323225
YLR167W,YLL034C,0.5169150649850774
YLR167W,YLL033W,0.6035893937056697
YLR167W,YLL032C,0.03835157060066443
YLR167W,YLL031C,0.2900746387767818
YLR167W,YLL030C,0.19024415641631007
YLR167W,YLL029W,0.5712318267589809
YLR167W,YLL028W,0.11834347718726168
YLR167W,YLL027W,0.7500889569893328
YLR167W,YLL026W,-0.24170124291823344
YLR167W,YLL025W,-0.21555668880468987
YLR167W,YLL024C,0.20561058075251268
YLR167W,YLL023C,-0.25304240521522586
YLR167W,YLL022C,0.1603752226089603
YLR167W,YLL021W,0.4613325347127299
YLR167W,YLL020C,0.06408016391677283
YLR167W,YLL019C,-0.08668049366207545
YLR167W,YLL018C,0.591772477344552
YLR167W,YLL017W,-0.14681385261407412
YLR167W,YLL016W,-0.1534751382994566
YLR167W,YLL057C,0.1818648836068156
YLR167W,YLL056C,-0.1407287835979907
YLR167W,YLL055W,0.3555227856653771
YLR167W,YLL054C,0.5400328095456643
YLR167W,YLL053C,0.5411067279061967
YLR167W,YLL052C,0.5406109055902477
YLR167W,YLL051C,0.40589322003472766
YLR167W,YLL050C,0.10204930856819772
