YKL152C,YKL151C,0.5646371194635091
YKL152C,YKL150W,0.5325770347193731
YKL152C,YKL149C,0.43418248753737815
YKL152C,YKL148C,0.0891601936461662
YKL152C,YKL147C,0.4508413208136834
YKL152C,YKL146W,0.33524333826372554
YKL152C,YKL145W,0.45702640654875626
YKL152C,YKL144C,0.0847456519866681
YKL152C,YKL143W,0.09157619094316265
YKL152C,YKL142W,0.2923896626616509
YKL152C,YKL141W,0.1383210978090233
YKL152C,YKL140W,0.3879644867392786
YKL152C,YKL139W,0.2842496595817118
YKL152C,YKL138C,0.06509241131787247
YKL152C,YKL137W,0.08527888320834909
YKL152C,YKL181W,0.2820302928317495
YKL152C,YKL180W,0.22284682457323096
YKL152C,YKL179C,0.7057424463641118
YKL152C,YKL178C,0.3130834599614438
YKL152C,YKL177W,0.3128108834004698
YKL152C,YKL176C,0.5085882240463212
YKL152C,YKL175W,0.5905077571205539
YKL152C,YKL174C,0.38530600796672254
YKL152C,YKL173W,0.2549445767230927
YKL152C,YKL172W,0.0853734587126448
YKL152C,YKL171W,0.17170119629992245
YKL152C,YKL170W,0.08312517207209455
YKL152C,YKL169C,0.3007995817654024
YKL152C,YKL168C,0.39823594232983844
YKL152C,YKL167C,0.050630516891814095
YKL152C,YKL166C,0.03645174459517964
YKL152C,YKL165C,-0.0023598304320641603
YKL152C,YKL164C,0.02781122398011578
YKL152C,YKL163W,0.5208063457320637
YKL152C,YKL162C,0.22671983444086757
YKL152C,YKL161C,0.40170556528134743
YKL152C,YKL160W,0.4713349997270341
YKL152C,YKL206C,0.14661427431260796
YKL152C,YKL205W,-0.037167823135647704
YKL152C,YKL204W,0.40611425686134467
YKL152C,YKL203C,0.5093455982977466
YKL152C,YKL202W,0.48036018522755314
YKL152C,YKL197C,0.6136424753058064
YKL152C,YKL196C,0.364750275649111
YKL152C,YKL195W,0.08433876820814383
YKL152C,YKL194C,-0.0021272559156503184
YKL152C,YKL193C,0.27772352974561476
YKL152C,YKL192C,0.11007752670975543
YKL152C,YKL191W,0.1862876122687998
YKL152C,YKL190W,0.2964137107860621
YKL152C,YKL189W,0.10699698051393568
YKL152C,YKL188C,0.3421733752227614
YKL152C,YKL187C,0.22141115382683613
YKL152C,YKL186C,0.31305369939420996
YKL152C,YKL185W,0.12683140835457798
YKL152C,YKL184W,0.40477936673895776
YKL152C,YKL183W,0.45540561306219346
YKL152C,YKL182W,0.6014883785340085
YKL152C,SNR128,-0.16901639437914825
YKL152C,SNR190,0.03897194857419248
YKL152C,SNR37,-0.11083696735525109
YKL152C,SNR60,-0.1430245828591289
YKL152C,CEN10,0.25631575868879125
YKL152C,SNR3,-0.31644931861306214
YKL152C,YKL224C,0.22580369489059565
YKL152C,YKL222C,0.45037180042293784
YKL152C,YKL221W,0.543605753890458
YKL152C,YKL220C,0.534956560741805
YKL152C,YKL219W,0.6397343627532427
YKL152C,YKL218C,0.1643031788658066
YKL152C,YKL217W,0.5383112425667489
YKL152C,YKL216W,0.1739375728317719
YKL152C,YKL215C,0.5133765055599837
YKL152C,YKL214C,0.7346089568233113
YKL152C,YKL213C,0.5384175527816681
YKL152C,YKL212W,0.03004393613711896
YKL152C,YKL211C,0.5105895817852641
YKL152C,YKL210W,0.332141063868195
YKL152C,YKL209C,0.41080640964562376
YKL152C,YKL208W,0.13875687504586362
YKL152C,YKL207W,0.3383933826583922
YKL152C,YJR149W,0.03972535585816648
YKL152C,YJR150C,0.09951688712396163
YKL152C,YJR151C,0.42053148546429553
YKL152C,YJR152W,-0.16487641309736198
YKL152C,YJR153W,0.40405975274860434
YKL152C,YJR154W,-0.09018046395620144
YKL152C,YJR155W,0.05346428774892065
YKL152C,YJR156C,0.040701797219140905
YKL152C,YJR157W,0.16550695704350776
YKL152C,YJR158W,-0.1259711247821039
YKL152C,YJR159W,0.6314588131660172
YKL152C,YJR160C,0.2879812360924274
YKL152C,YJL136w-a,0.40374742725496676
YKL152C,YJR025c-a,0.3387501849774835
YKL152C,YJR135w-a,0.2834873813755801
YKL152C,YJR092W,0.1599391669736095
YKL152C,NC_001142,0.17348411394878743
YKL152C,YJR127C,0.5035199499517639
YKL152C,YJR128W,-0.03625730681058348
YKL152C,YJR129C,0.4688502810729417
