YJR110W,YJR111C,-0.1334250287532475
YJR110W,YJR112W,0.27943764052533593
YJR110W,YJR113C,0.3530481408122884
YJR110W,YJR114W,0.2997842508962738
YJR110W,YJR115W,0.15614361343015018
YJR110W,YJR116W,0.47231686768536035
YJR110W,YJR117W,0.450339754633596
YJR110W,YJR118C,0.3635108521125157
YJR110W,YJR119C,-0.150126744474921
YJR110W,YJR120W,0.40787788201087655
YJR110W,YJR121W,0.5044999032873647
YJR110W,YJR122W,0.3628477401682984
YJR110W,YJR123W,-0.04806961066511237
YJR110W,YJR124C,-0.36742628964898943
YJR110W,YJR125C,0.5551175036916726
YJR110W,YJR126C,0.4365833372368914
YJR110W,YJR082C,0.34048100955273175
YJR110W,YJR083C,0.6684531330865621
YJR110W,YJR084W,0.5153376087347238
YJR110W,YJR085C,0.6307788902310787
YJR110W,YJR086W,0.432291194514593
YJR110W,YJR087W,0.5167716643035741
YJR110W,YJR088C,0.5313908115751227
YJR110W,YJR089W,0.3349874657181495
YJR110W,YJR090C,0.5523184204138
YJR110W,YJR091C,0.5606795926723175
YJR110W,YJR093C,0.09291843608497911
YJR110W,YJR094C,0.43033512059761414
YJR110W,YJR094W-A,-0.14018429847597624
YJR110W,YJR095W,0.5229246565112701
YJR110W,YJR096W,0.38728201691024305
YJR110W,YJR097W,-0.3606556602551222
YJR110W,YJR098C,0.4132504635074537
YJR110W,YJR099W,0.5230898413620028
YJR110W,YJR100C,0.3017850951627483
YJR110W,YJR101W,0.11483242110073422
YJR110W,YJR102C,0.5547200216187337
YJR110W,YJR103W,0.6479000049274684
YJR110W,YJR059W,0.4364210159891923
YJR110W,YJR060W,0.31893896432389063
YJR110W,YJR061W,0.35106941359069654
YJR110W,YJR062C,0.12473230875112325
YJR110W,YJR063W,-0.40349704074706194
YJR110W,YJR064W,-0.03338286554730047
YJR110W,YJR065C,0.579745579325069
YJR110W,YJR066W,0.3974761916205295
YJR110W,YJR067C,-0.08130863258875046
YJR110W,YJR068W,0.2857455848185416
YJR110W,YJR069C,-0.16811525570683952
YJR110W,YJR070C,-0.36376315605606846
YJR110W,YJR071W,-0.38245818530037606
YJR110W,YJR072C,-0.1746226371737621
YJR110W,YJR073C,0.6317495462255911
YJR110W,YJR074W,0.5947338957297499
YJR110W,YJR075W,0.21079751930733742
YJR110W,YJR076C,0.48947113643777435
YJR110W,YJR077C,0.33076326215090435
YJR110W,YJR078W,0.11004632874731703
YJR110W,YJR079W,0.06379285953546805
YJR110W,YJR080C,0.3583184402063753
YJR110W,YJR036C,0.4242306212883253
YJR110W,YJR037W,0.33099754663420744
YJR110W,YJR038C,0.40900823756438365
YJR110W,YJR039W,0.5821005566904475
YJR110W,YJR040W,0.5368628061949319
YJR110W,YJR041C,-0.326532707497826
YJR110W,YJR042W,0.295555015224723
YJR110W,YJR043C,0.22050016267634562
YJR110W,YJR044C,0.5995178380060115
YJR110W,YJR045C,0.5147184312666461
YJR110W,YJR046W,-0.017126412704597114
YJR110W,YJR047C,-0.3748081516524162
YJR110W,YJR048W,0.41165242926307016
YJR110W,YJR049C,0.49163696219423914
YJR110W,YJR050W,0.2965877950782338
YJR110W,YJR051W,0.340961359778117
YJR110W,YJR052W,0.21225279803852137
YJR110W,YJR053W,0.19506606896235973
YJR110W,YJR054W,-0.02259053342601505
YJR110W,YJR055W,-0.18627944336125896
YJR110W,YJR056C,-0.028812573865474648
