YKL017C,YKL016C,0.5249718338393621
YKL017C,YKL015W,-0.023316783896249044
YKL017C,YKL014C,-0.02629394900208554
YKL017C,YKL013C,0.21740502273442064
YKL017C,YKL012W,0.1598030213947145
YKL017C,YKL011C,0.40062290588921495
YKL017C,YKL010C,0.3009691709542773
YKL017C,YKL009W,-0.14624451277881942
YKL017C,YKL008C,-0.1235089928297201
YKL017C,YKL007W,0.39759306324446875
YKL017C,YKL051W,-0.010036576721730993
YKL017C,YKL050C,-0.07436386496582457
YKL017C,YKL049C,0.6197573276102948
YKL017C,YKL048C,0.42209755740488936
YKL017C,YKL047W,0.30313448096784623
YKL017C,YKL046C,0.5106131031182265
YKL017C,YKL045W,0.33509773377322144
YKL017C,YKL044W,0.30502913228933504
YKL017C,YKL043W,0.3795928944174702
YKL017C,YKL042W,0.5118002588706652
YKL017C,YKL041W,0.3751977700586389
YKL017C,YKL040C,0.09478036751629199
YKL017C,YKL039W,0.436347385720794
YKL017C,YKL038W,0.06804066009386092
YKL017C,YKL037W,0.12477537414397476
YKL017C,YKL036C,0.20939677061649822
YKL017C,YKL035W,0.2100530576407847
YKL017C,YKL034W,0.10040180433943978
YKL017C,YKL033W,0.09713385967697277
YKL017C,YKL032C,0.09513599435651564
YKL017C,YKL031W,0.6191986984680137
YKL017C,YKL030W,-0.1905109712851153
YKL017C,YKL029C,-0.14353477451832924
YKL017C,YKL072W,0.05177721446342646
YKL017C,YKL071W,-0.020823539348480417
YKL017C,YKL070W,-0.03838885588403467
YKL017C,YKL069W,0.262218396289381
YKL017C,YKL068W,0.13364071666337277
YKL017C,YKL067W,0.4425601150812883
YKL017C,YKL066W,0.22178897856457477
YKL017C,YKL065C,-0.043446169394602566
YKL017C,YKL064W,-0.03926394624239233
YKL017C,YKL063C,-0.08588292623554467
YKL017C,YKL062W,0.1548271764748259
YKL017C,YKL061W,0.016655515018632664
YKL017C,YKL060C,0.06354341090829264
YKL017C,YKL059C,0.23561098993568466
YKL017C,YKL058W,0.21676734864388925
YKL017C,YKL057C,0.15352694642978507
YKL017C,YKL056C,0.16788929355183171
YKL017C,YKL055C,-0.05805440372934938
YKL017C,YKL054C,0.35595726602571465
YKL017C,YKL053C-A,0.5191859490430312
YKL017C,YKL053W,0.30892706672855197
YKL017C,YKL052C,0.28230330150901023
YKL017C,YKL093W,-0.09645977557680398
YKL017C,YKL092C,0.30686796989350673
YKL017C,YKL091C,-0.05706945410697492
YKL017C,YKL090W,0.09330252206380163
YKL017C,YKL089W,0.24812118104109404
YKL017C,YKL088W,0.11263400737562053
YKL017C,YKL087C,0.5621155571167238
YKL017C,YKL086W,0.20113862221067297
YKL017C,YKL085W,0.5145855859932024
YKL017C,YKL084W,0.4542757090509726
YKL017C,YKL082C,-0.14111570088010142
YKL017C,YKL083W,-0.1711016905135064
YKL017C,YKL081W,0.21210041497636528
YKL017C,YKL080W,0.5744602025603428
YKL017C,YKL079W,0.1533004507476934
YKL017C,YKL078W,-0.10460172912012394
YKL017C,YKL077W,0.45313967189663007
YKL017C,YKL076C,0.11099681566371153
YKL017C,YKL075C,0.1567006288676263
YKL017C,YKL074C,0.008635882108488396
YKL017C,YKL073W,0.35395836626469207
YKL017C,YKL115C,0.1317254756647008
YKL017C,YKL114C,0.05439609578697236
YKL017C,YKL113C,0.4717594603527125
YKL017C,YKL112W,0.4156853395432416
YKL017C,YKL111C,0.19203162863684273
YKL017C,YKL110C,0.060181899742593845
YKL017C,YKL109W,0.5597636493267288
YKL017C,YKL108W,0.3461114593779589
YKL017C,YKL107W,-0.2409807859503935
YKL017C,YKL106W,-0.04742931486998134
YKL017C,YKL105C,0.34153927752904956
YKL017C,YKL104C,0.38896590464412695
YKL017C,YKL103C,0.20514085741676089
YKL017C,YKL102C,0.23512340110227775
YKL017C,YKL101W,0.5657127992116361
YKL017C,YKL100C,0.1738461400664773
YKL017C,YKL099C,-0.10354288237098223
YKL017C,YKL098W,0.5149629760081
YKL017C,YKL097C,0.24019592261175565
YKL017C,YKL097W-A,0.28408268097243994
YKL017C,YKL096W,0.3714551397218132
YKL017C,YKL095W,-0.08062252512694032
YKL017C,YKL094W,0.153024283586776
YKL017C,YKL136W,0.25079843967702475
YKL017C,YKL135C,0.4888007313519593
YKL017C,YKL134C,0.7149491135171836
YKL017C,YKL133C,0.01676471307358478
YKL017C,YKL132C,0.2876071358776904
YKL017C,YKL131W,0.23418586321081586
YKL017C,YKL130C,0.47877046266385875
YKL017C,YKL129C,0.25993166872797163
YKL017C,YKL128C,0.16179873813115495
YKL017C,YKL127W,0.6319037594939448
YKL017C,YKL126W,0.5853331573604598
YKL017C,YKL125W,-0.13858163796817655
YKL017C,YKL124W,0.0791062634576702
YKL017C,YKL123W,0.038735985442819094
YKL017C,YKL122C,-0.0184515149153423
YKL017C,YKL121W,0.021236155600477397
YKL017C,YKL120W,-0.03631737269367523
YKL017C,YKL119C,0.33817028087762047
YKL017C,YKL118W,-0.06013796984194847
YKL017C,YKL117W,-0.04752968979458639
YKL017C,YKL116C,0.018482556792130754
YKL017C,YKL159C,0.6281309941218604
YKL017C,YKL158W,0.7467895551920402
YKL017C,YKL157W,0.38148368113885145
YKL017C,YKL156W,-0.004535945291596048
YKL017C,YKL155C,0.6122096050101231
YKL017C,YKL154W,0.1617188215824349
YKL017C,YKL153W,0.19477743525695304
YKL017C,YKL152C,0.24209985799750988
YKL017C,YKL151C,0.008138913898261166
YKL017C,YKL150W,0.17768518708265751
YKL017C,YKL149C,-0.054899208124827036
YKL017C,YKL148C,0.561402969824747
YKL017C,YKL147C,0.22592456208343428
YKL017C,YKL146W,0.3635088373416639
YKL017C,YKL145W,0.04029524624718774
YKL017C,YKL144C,-0.042979007663758916
YKL017C,YKL143W,-0.21009870360922409
YKL017C,YKL142W,0.030144135070697423
YKL017C,YKL141W,0.3339638617681224
YKL017C,YKL140W,0.06676700943903051
YKL017C,YKL139W,0.2306025696373966
YKL017C,YKL138C,0.6232888712502954
YKL017C,YKL137W,0.5131418346189276
YKL017C,YKL181W,0.03643048411396513
YKL017C,YKL180W,0.1616662012026899
YKL017C,YKL179C,0.43390496757166513
YKL017C,YKL178C,0.020321694309053555
YKL017C,YKL177W,-0.3460721990267588
YKL017C,YKL176C,-0.03001436761839295
YKL017C,YKL175W,0.0035789975828930142
YKL017C,YKL174C,-0.18404341055483092
YKL017C,YKL173W,-0.23457344896893914
YKL017C,YKL172W,-0.18203530737847956
YKL017C,YKL171W,0.11590161518724988
YKL017C,YKL170W,0.5288111322086396
YKL017C,YKL169C,0.358326737989781
YKL017C,YKL168C,0.10779001494618748
YKL017C,YKL167C,0.5773729218967909
YKL017C,YKL166C,0.13191774742699372
YKL017C,YKL165C,0.5647001029290427
YKL017C,YKL164C,-0.2051991164365523
YKL017C,YKL163W,-0.18875795437181891
YKL017C,YKL162C,0.10000867082313104
YKL017C,YKL161C,0.2582995334312148
YKL017C,YKL160W,0.5597043805337939
YKL017C,YKL206C,0.06793479342713458
YKL017C,YKL205W,0.10161340151297583
YKL017C,YKL204W,0.36110953909692856
YKL017C,YKL203C,0.23630885039647134
YKL017C,YKL202W,0.06832468873310996
YKL017C,YKL197C,0.08499381060860269
YKL017C,YKL196C,0.17282536404160348
YKL017C,YKL195W,0.6073751793218605
YKL017C,YKL194C,0.6180334681235405
YKL017C,YKL193C,0.10459488599470779
YKL017C,YKL192C,0.6976304805384554
YKL017C,YKL191W,-0.06323779315736258
YKL017C,YKL190W,0.41314938983036903
YKL017C,YKL189W,0.18387927306877486
YKL017C,YKL188C,0.09346280322559845
YKL017C,YKL187C,-0.16345067163449217
YKL017C,YKL186C,0.005843929485571611
YKL017C,YKL185W,-0.17486850298345932
YKL017C,YKL184W,0.6112861004693249
YKL017C,YKL183W,0.045598486935254465
YKL017C,YKL182W,0.13996117136170594
YKL017C,SNR128,0.09708762506307712
YKL017C,SNR190,0.5301562865008553
YKL017C,SNR37,0.13872506698504114
YKL017C,SNR60,0.2616737649639535
YKL017C,CEN10,0.019614665225646404
YKL017C,SNR3,0.24452459674132448
YKL017C,YKL224C,-0.08944302600784294
YKL017C,YKL222C,0.359659026948698
YKL017C,YKL221W,0.035245628365555344
YKL017C,YKL220C,0.36539204162020583
YKL017C,YKL219W,0.17284561543630036
YKL017C,YKL218C,0.3212108275741076
YKL017C,YKL217W,0.06593691123322172
YKL017C,YKL216W,-0.042360026627154004
YKL017C,YKL215C,0.4871375362901717
YKL017C,YKL214C,0.3475040851674393
YKL017C,YKL213C,0.11015058980815065
YKL017C,YKL212W,0.1913293064673
YKL017C,YKL211C,0.04029597871129307
YKL017C,YKL210W,0.019077276825331255
YKL017C,YKL209C,0.017350460999268277
YKL017C,YKL208W,0.3610034397244042
YKL017C,YKL207W,0.25957309108250504
YKL017C,YJR149W,0.06824909321452181
YKL017C,YJR150C,0.09876495865050253
YKL017C,YJR151C,0.2560843297770097
YKL017C,YJR152W,0.19235926475007117
YKL017C,YJR153W,0.2704025843692425
YKL017C,YJR154W,0.33440383824713305
YKL017C,YJR155W,0.3188134690277732
YKL017C,YJR156C,0.7225693571568237
YKL017C,YJR157W,0.39744413265323175
YKL017C,YJR158W,0.5672268890721127
YKL017C,YJR159W,0.4864401702684439
YKL017C,YJR160C,0.6574964293260354
YKL017C,YJL136w-a,0.3935499673584903
YKL017C,YJR025c-a,0.31300017897218646
YKL017C,YJR135w-a,0.49215491004290857
YKL017C,YJR092W,0.36184343371666833
YKL017C,NC_001142,0.3553061425969896
YKL017C,YJR127C,0.36379848939982284
YKL017C,YJR128W,0.05094079052111501
YKL017C,YJR129C,0.27929829407299556
YKL017C,YJR130C,0.07594675850809059
YKL017C,YJR131W,0.379365139120995
YKL017C,YJR132W,-0.11654679294112058
YKL017C,YJR133W,0.541523045085567
YKL017C,YJR134C,0.25563124483880106
YKL017C,YJR135C,-0.04746121178255745
YKL017C,YJR136C,-0.1699760049661464
YKL017C,YJR137C,0.12491002407965318
YKL017C,YJR138W,0.14463590999221893
YKL017C,YJR139C,0.38957728871458824
YKL017C,YJR140C,0.48749617659081174
YKL017C,YJR141W,0.09300202623637047
YKL017C,YJR142W,0.16924669406233592
YKL017C,YJR143C,0.4600116632695927
YKL017C,YJR144W,0.4415610496856727
YKL017C,YJR145C,0.23950409378444548
YKL017C,YJR146W,0.16001569919515243
YKL017C,YJR147W,0.03279795059646997
YKL017C,YJR148W,0.07574278632150165
YKL017C,YJR104C,0.03713439716595201
YKL017C,YJR105W,0.29712814972274076
YKL017C,YJR106W,0.18974839828365686
YKL017C,YJR107W,0.36806489064808123
YKL017C,YJR108W,-0.16322684548585256
YKL017C,YJR109C,-0.006065079732755298
YKL017C,YJR110W,0.34292069946160164
YKL017C,YJR111C,-0.008589441728095315
YKL017C,YJR112W,0.14729958027186812
YKL017C,YJR113C,0.6067723931637217
YKL017C,YJR114W,0.5613896474971309
YKL017C,YJR115W,0.077180495511879
YKL017C,YJR116W,0.5165297670251316
YKL017C,YJR117W,0.058712484089796735
YKL017C,YJR118C,0.5965898260636711
YKL017C,YJR119C,0.05562674889007907
YKL017C,YJR120W,0.003215184050652354
YKL017C,YJR121W,0.6264187418285121
YKL017C,YJR122W,0.7356940827902602
YKL017C,YJR123W,0.23506294472072126
YKL017C,YJR124C,0.029056885513445787
YKL017C,YJR125C,0.3280392339683287
YKL017C,YJR126C,-0.015890816036645036
YKL017C,YJR082C,-0.06750501575210459
YKL017C,YJR083C,0.22675879040502123
YKL017C,YJR084W,0.18176596529211428
YKL017C,YJR085C,0.2986966045292445
YKL017C,YJR086W,-0.16108810164205895
YKL017C,YJR087W,0.14119397551089916
YKL017C,YJR088C,0.2669471092017556
YKL017C,YJR089W,0.6883969192398313
YKL017C,YJR090C,0.29147855408479845
YKL017C,YJR091C,0.20760806208955654
YKL017C,YJR093C,0.21489410342462892
YKL017C,YJR094C,-0.18727049557840944
YKL017C,YJR094W-A,0.14243407912425915
YKL017C,YJR095W,0.36659369810783415
YKL017C,YJR096W,-0.1334534174359686
YKL017C,YJR097W,-0.09393918202373533
YKL017C,YJR098C,0.32125221694342504
YKL017C,YJR099W,-0.013952039792155289
YKL017C,YJR100C,0.46983182622019565
YKL017C,YJR101W,0.4607464705982206
YKL017C,YJR102C,0.11210986584146512
YKL017C,YJR103W,0.054426026265997775
YKL017C,YJR059W,0.29657460168758676
YKL017C,YJR060W,0.397495575022298
YKL017C,YJR061W,-0.05354458856908192
YKL017C,YJR062C,0.20198818337888255
YKL017C,YJR063W,-0.16722541842593155
YKL017C,YJR064W,0.09273629926049085
YKL017C,YJR065C,0.347901790874381
YKL017C,YJR066W,0.33388823166131665
YKL017C,YJR067C,0.03657910649289001
YKL017C,YJR068W,-0.023535396355875416
YKL017C,YJR069C,0.19331920122518942
YKL017C,YJR070C,-0.11835039779609126
YKL017C,YJR071W,-0.19594280302302944
YKL017C,YJR072C,-0.1295890776185621
YKL017C,YJR073C,0.4032947345190798
YKL017C,YJR074W,0.45984223756275056
YKL017C,YJR075W,0.3318135303550496
YKL017C,YJR076C,0.6084687507037438
YKL017C,YJR077C,0.5633486015556372
YKL017C,YJR078W,0.2593517546163122
YKL017C,YJR079W,0.27122456556461305
