YJL209W,YJL208C,0.6448221490579595
YJL209W,YJL207C,0.4101552846870721
YJL209W,YJL206C,0.08405391973204832
YJL209W,YJL206C-A,0.179838564620441
YJL209W,YJL204C,0.31228154722028006
YJL209W,YJL203W,0.20118061120276606
YJL209W,YJL202C,0.07013215765814358
YJL209W,YJL201W,0.3358355304665366
YJL209W,YJL200C,0.37526533972875586
YJL209W,YJL199C,0.021835435736405923
YJL209W,YJL198W,0.4338653408287644
YJL209W,YJL197W,0.4652622761305686
YJL209W,YJL196C,0.2875357862746989
YJL209W,YJL195C,0.27222451230111594
YJL209W,YJL194W,0.2976869970784504
YJL209W,YJL193W,0.2900432498781485
YJL209W,YJL192C,0.5301444492317525
YJL209W,YJL191W,0.38728617955098354
YJL209W,YJL190C,0.33703135290349223
YJL209W,YJL189W,0.289442614773427
YJL209W,CEN1,0.14580052458045975
YJL209W,YJL225C,0.41389889314566
YJL209W,YJL223C,-0.11297553582887007
YJL209W,YJL222W,0.5870345798681019
YJL209W,YJL221C,0.22850456645410297
YJL209W,YJL220W,0.0610252966410376
YJL209W,YJL219W,0.16247501110817417
YJL209W,YJL218W,0.426188767540215
YJL209W,YJL217W,0.22779850712781397
YJL209W,YJL216C,0.25721806167897776
YJL209W,YJL215C,0.21351043216350576
YJL209W,YJL214W,0.25654279868632246
YJL209W,YJL213W,0.2750169465386386
YJL209W,YJL212C,0.5303408668500856
YJL209W,YAR070C,0.027070665375851958
YJL209W,YAR071W,0.06020414072675235
YJL209W,YAR073W,0.5469764563738213
YJL209W,YAR075W,0.5103368382768758
YJL209W,YAL069W,0.06513527748220474
YJL209W,YAL037c-a,0.07646979160008192
YJL209W,YAR040c,-0.027336900856721517
YJL209W,YAR020C,0.043308573070133805
YJL209W,YAR023C,-0.035082340316027895
YJL209W,YAR027W,0.008380296927926795
YJL209W,YAR028W,0.5785938998571482
YJL209W,YAR029W,0.13453783194425534
YJL209W,YAR030C,0.0202492575752087
YJL209W,YAR031W,0.2583635390327458
YJL209W,YAR033W,0.35659734997773274
YJL209W,YAR035W,0.09678697455568719
YJL209W,YAR042W,0.46499432957128434
YJL209W,YAR044W,0.35312732950225184
YJL209W,YAR047C,0.09431295318432052
YJL209W,YAR050W,0.10593625740595758
YJL209W,YAR053W,-0.12069486601272351
YJL209W,YAR060C,-0.04277958402621422
