YLR339C,YLR295C,-0.06844361299831589
YLR339C,YLR296W,0.09220985157706074
YLR339C,YLR297W,-0.031439626750992676
YLR339C,YLR298C,0.2669242152751345
YLR339C,YLR299W,0.15525736703601686
YLR339C,YLR300W,0.02651607177043581
YLR339C,YLR301W,0.4313493054812611
YLR339C,YLR302C,0.22712314234184985
YLR339C,YLR303W,0.4974601887660219
YLR339C,YLR304C,-0.08574540763584529
YLR339C,YLR305C,0.457622008234694
YLR339C,YLR306W,-0.21830931647814483
YLR339C,YLR307W,0.03425524628303844
YLR339C,YLR308W,0.08505385939899766
YLR339C,YLR309C,0.11405379396146874
YLR339C,YLR310C,-0.09189897525584924
YLR339C,YLR311C,-0.333191668149219
YLR339C,YLR312C,-0.28477755970900154
YLR339C,YLR313C,0.12973348163316767
YLR339C,YLR314C,-0.062310786994660465
YLR339C,YLR315W,0.0608813019636914
YLR339C,YLR316C,0.3731002633752716
YLR339C,YLR274W,0.4031771080825399
YLR339C,YLR275W,0.36139373540657865
YLR339C,YLR276C,0.42638622490937983
YLR339C,YLR277C,0.31566625900705436
YLR339C,YLR278C,0.23750391797438747
YLR339C,YLR279W,0.1421459763601376
YLR339C,YLR280C,-0.30250541101091116
YLR339C,YLR281C,-0.33463180919051927
YLR339C,YLR282C,0.20215642536196107
YLR339C,YLR283W,0.008478153735023072
YLR339C,YLR284C,-0.2856221968935266
YLR339C,YLR285W,0.4717414375697752
YLR339C,YLR286C,-0.09813700379452836
YLR339C,YLR287C,0.39492083650311866
YLR339C,YLR287C-A,0.665059011120292
YLR339C,YLR288C,0.387216260993238
YLR339C,YLR289W,0.2502988595222586
YLR339C,YLR290C,0.1101628999665045
YLR339C,YLR291C,0.47080701831955607
YLR339C,YLR292C,0.3584003817719703
YLR339C,YLR293C,0.42963027172503565
YLR339C,YLR294C,-0.14093065359265236
YLR339C,YLR253W,0.19777029114788816
YLR339C,YLR254C,-0.016665046685300906
YLR339C,YLR255C,0.2530115581349329
YLR339C,YLR256W,0.012456346959801946
YLR339C,YLR257W,0.47046909716947805
YLR339C,YLR258W,-0.2995085872468653
YLR339C,YLR259C,0.15673614022385612
YLR339C,YLR260W,0.6418652211220478
YLR339C,YLR261C,0.5286987374666171
YLR339C,YLR262C,0.1561984634340392
YLR339C,YLR262C-A,0.28097373099792466
YLR339C,YLR263W,0.49017521019063975
YLR339C,YLR264W,0.508473229173872
YLR339C,YLR265C,0.31297680839506864
YLR339C,YLR266C,-0.05155028471853811
YLR339C,YLR267W,-0.243774597358773
YLR339C,YLR268W,0.30324989017597676
YLR339C,YLR269C,0.014301734154976792
YLR339C,YLR270W,-0.28853337331784656
YLR339C,YLR271W,0.12658553006493717
YLR339C,YLR272C,0.3044245317563664
YLR339C,YLR273C,-0.17223543430196933
YLR339C,YLR232W,0.365306807372444
YLR339C,YLR233C,0.01824528248464167
YLR339C,YLR234W,0.024888388202272124
YLR339C,YLR235C,-0.06655111785909501
YLR339C,YLR236C,0.33252136177654923
YLR339C,YLR237W,0.5366368026956663
YLR339C,YLR238W,0.23109026200447205
YLR339C,YLR239C,0.05786215240873309
YLR339C,YLR240W,-0.01136876001107028
YLR339C,YLR241W,-0.10430009145810742
YLR339C,YLR242C,0.4532920526782816
YLR339C,YLR243W,0.45790658224641595
YLR339C,YLR244C,0.4468706682044029
YLR339C,YLR245C,0.4078236701266781
YLR339C,YLR246W,0.20678347060911884
YLR339C,YLR247C,-0.022468119001191684
YLR339C,YLR248W,0.38780366980898007
YLR339C,YLR249W,0.6110787939369963
YLR339C,YLR250W,-0.13494675948326706
YLR339C,YLR251W,-0.07359991127525631
YLR339C,YLR252W,-0.12213813279531367
YLR339C,YLR209C,0.21807784901602367
YLR339C,YLR210W,0.2781451842060326
YLR339C,YLR211C,-0.04465427328869891
YLR339C,YLR212C,0.19174860365255855
YLR339C,YLR213C,0.19378854045744534
