YJL109C,YJL108C,0.41749993881438485
YJL109C,YJL107C,0.31122264842670966
YJL109C,YJL106W,-0.4666785568932038
YJL109C,YJL105W,-0.06269028458933149
YJL109C,YJL104W,0.19418880097199795
YJL109C,YJL103C,-0.3481181264557449
YJL109C,YJL102W,-0.1974121249648789
YJL109C,YJL101C,0.2884348737581996
YJL109C,YJL146W,0.023544459542785504
YJL109C,YJL145W,0.8249826627681011
YJL109C,YJL144W,-0.23577520584748002
YJL109C,YJL143W,0.009449337579172467
YJL109C,YJL142C,-0.38251489934937477
YJL109C,YJL141C,-0.3901096152319185
YJL109C,YJL140W,-0.03867428442173106
YJL109C,YJL139C,0.516290925253054
YJL109C,YJL138C,0.7949697366073597
YJL109C,YJL137C,-0.45190019596242215
YJL109C,YJL136C,0.56914191800737
YJL109C,YJL135W,0.32204624933577164
YJL109C,YJL134W,0.572242844878186
YJL109C,YJL133W,0.6718698271796695
YJL109C,YJL132W,-0.3718702536570491
YJL109C,YJL131C,-0.296912914405174
YJL109C,YJL130C,0.5184804032254557
YJL109C,YJL129C,0.6781420239341811
YJL109C,YJL128C,0.13606603253769034
YJL109C,YJL127C,0.40202716298873525
YJL109C,YJL126W,0.10088035806353625
YJL109C,YJL168C,0.3510785645982879
YJL109C,YJL167W,-0.09386664057430119
YJL109C,YJL166W,-0.2620584670778499
YJL109C,YJL165C,-0.2582693367756412
YJL109C,YJL164C,-0.4856972253599898
YJL109C,YJL163C,-0.37555452705823444
YJL109C,YJL162C,0.3912674832720009
YJL109C,YJL161W,-0.4490846813531641
YJL109C,YJL160C,-0.24986894186788297
YJL109C,YJL159W,0.04071451153375328
YJL109C,YJL158C,0.2896026149916429
YJL109C,YJL157C,-0.20953207332086918
YJL109C,YJL156C,0.5055255765046389
YJL109C,YJL155C,-0.4573664048935422
YJL109C,YJL154C,-0.26529217098001706
YJL109C,YJL153C,-0.28214005901630274
YJL109C,YJL152W,9.65090380438193e-05
YJL109C,YJL151C,-0.1779581213306807
YJL109C,YJL150W,-0.1769434321939346
YJL109C,YJL149W,-0.12783926490969255
YJL109C,YJL148W,0.9805570701539545
YJL109C,YJL147C,0.1022629332325273
YJL109C,YJL188C,-0.031145878922727167
YJL109C,YJL187C,-0.08190251897495993
YJL109C,YJL186W,0.5372814728697644
YJL109C,YJL185C,-0.293749386772239
YJL109C,YJL184W,0.053404129000965465
YJL109C,YJL183W,0.5127644890075329
YJL109C,YJL182C,0.15700232754606758
YJL109C,YJL181W,-0.03356067599266585
YJL109C,YJL180C,-0.22107356682611357
YJL109C,YJL179W,0.49273789198471335
YJL109C,YJL178C,0.13610683309767865
YJL109C,YJL177W,0.7379272384473371
YJL109C,YJL176C,-0.21703993391682913
YJL109C,YJL175W,0.2540679975508133
YJL109C,YJL174W,0.8040029348330624
YJL109C,YJL173C,-0.23317856291673839
YJL109C,YJL172W,-0.2325531534368176
YJL109C,YJL171C,0.8424266384168305
YJL109C,YJL170C,-0.29667261375935733
YJL109C,YJL169W,0.4572400091515557
YJL109C,YJL211C,-0.17246083748939434
YJL109C,YJL210W,-0.1962573855586509
YJL109C,YJL209W,0.43952409335376585
YJL109C,YJL208C,0.6266650603622422
YJL109C,YJL207C,0.2555463741626549
YJL109C,YJL206C,-0.29418979003477125
YJL109C,YJL206C-A,-0.43432622065269694
YJL109C,YJL204C,0.22023117621898652
YJL109C,YJL203W,0.429661669488098
YJL109C,YJL202C,0.03963924054314557
YJL109C,YJL201W,0.08503964996821009
YJL109C,YJL200C,0.8751924540941547
YJL109C,YJL199C,-0.39027275583173077
YJL109C,YJL198W,0.9286665140827254
YJL109C,YJL197W,0.7062650981432319
YJL109C,YJL196C,-0.351776194911702
YJL109C,YJL195C,0.016542145338513937
YJL109C,YJL194W,0.028783607790079664
YJL109C,YJL193W,0.779804461404732
YJL109C,YJL192C,0.45293160802047944
YJL109C,YJL191W,0.7428206944405354
YJL109C,YJL190C,0.683533204860447
YJL109C,YJL189W,0.5320319893445948
YJL109C,CEN1,-0.09158763343985164
YJL109C,YJL225C,-0.09383388458089108
YJL109C,YJL223C,-0.5416682503849297
YJL109C,YJL222W,0.06516182811567742
YJL109C,YJL221C,-0.43033822212647815
YJL109C,YJL220W,-0.29758587591185826
YJL109C,YJL219W,-0.2433233815216169
YJL109C,YJL218W,-0.24835577083332117
YJL109C,YJL217W,-0.37243382369369465
YJL109C,YJL216C,-0.35665193548136415
YJL109C,YJL215C,-0.07957826432523177
YJL109C,YJL214W,-0.08550963683639505
YJL109C,YJL213W,-0.17010261967872708
YJL109C,YJL212C,0.8631696563227023
YJL109C,YAR070C,0.08283738944004938
YJL109C,YAR071W,-0.28681004983166497
YJL109C,YAR073W,0.5519262703749038
YJL109C,YAR075W,0.8308917755486648
YJL109C,YAL069W,-0.14288625559414467
YJL109C,YAL037c-a,0.11808384874427678
YJL109C,YAR040c,-0.04295080903986242
YJL109C,YAR020C,-0.3881642862352601
YJL109C,YAR023C,-0.3137029035655154
YJL109C,YAR027W,-0.3940538256570372
YJL109C,YAR028W,0.6149718089014483
YJL109C,YAR029W,-0.24295171679657
YJL109C,YAR030C,-0.10477395945795859
YJL109C,YAR031W,-0.42588707952762406
YJL109C,YAR033W,-0.23948659307488435
YJL109C,YAR035W,-0.44339710135074534
YJL109C,YAR042W,0.3526179460495501
YJL109C,YAR044W,0.05904400268897524
YJL109C,YAR047C,0.04984946626757556
YJL109C,YAR050W,-0.2142079505412887
YJL109C,YAR053W,0.028928720295229814
YJL109C,YAR060C,-0.14647420150317692
YJL109C,YAR061W,-0.15008902522383863
YJL109C,YAR062W,-0.26763010846011354
