YJL076W,YJL075C,0.5614499900534043
YJL076W,YJL074C,0.30675483364020234
YJL076W,YJL073W,0.454980028901241
YJL076W,YJL072C,0.6978685637705412
YJL076W,YJL071W,0.4298574960883599
YJL076W,YJL070C,-0.12272505488277372
YJL076W,YJL069C,0.5862427019281249
YJL076W,YJL068C,-0.094517802016722
YJL076W,YJL067W,0.09056231267804991
YJL076W,YJL066C,-0.06923489206160881
YJL076W,YJL065C,0.21278648012668722
YJL076W,YJL064W,0.18582375991928995
YJL076W,YJL063C,0.28411937435158857
YJL076W,YJL062W,0.43576987958779095
YJL076W,YJL061W,0.5825502265633812
YJL076W,YJL060W,0.22591600157550543
YJL076W,YJL059W,-0.25312041248631006
YJL076W,YJL058C,0.18030076283884866
YJL076W,YJL057C,-0.28495689585020617
YJL076W,YJL056C,0.21032343492164784
YJL076W,YJL100W,-0.022596370988214924
YJL076W,YJL099W,-0.06612376643569906
YJL076W,YJL098W,0.5187239462215779
YJL076W,YJL097W,0.2749089882625804
YJL076W,YJL096W,0.3149748531673683
YJL076W,YJL095W,0.4054929049599717
YJL076W,YJL094C,-0.0017213257531301762
YJL076W,YJL093C,-0.03069304005614428
YJL076W,YJL092W,0.11552718767423584
YJL076W,YJL091C,0.20196497773517383
YJL076W,YJL090C,0.47615513107294083
YJL076W,YJL089W,-0.33377118978290815
YJL076W,YJL088W,-0.01979234311844578
YJL076W,YJL087C,0.7244177872880978
YJL076W,YJL086C,0.25907447269679257
YJL076W,YJL085W,0.26794901874895694
YJL076W,YJL084C,0.08649959805338074
YJL076W,YJL083W,-0.02585642608767171
YJL076W,YJL082W,0.01540091625276451
YJL076W,YJL081C,0.3806745680568352
YJL076W,YJL080C,0.7438875864975397
YJL076W,YJL079C,0.5152585661822536
YJL076W,YJL125C,0.6191439193844361
YJL076W,YJL124C,0.5300757899777145
YJL076W,YJL123C,0.11050760587089402
YJL076W,YJL122W,0.5994094622248631
YJL076W,YJL121C,0.663962271317468
YJL076W,YJL120W,0.3412313726844916
YJL076W,YJL119C,0.39691621116749126
YJL076W,YJL118W,0.4760596782351543
YJL076W,YJL117W,0.2589181303349379
YJL076W,YJL116C,0.582257557115191
YJL076W,YJL115W,0.28396706134411587
YJL076W,YJL112W,0.33857399437137214
YJL076W,YJL111W,0.693185195824775
YJL076W,YJL110C,0.8540867523470731
YJL076W,YJL109C,0.6864368535977331
YJL076W,YJL108C,0.661316155876143
YJL076W,YJL107C,0.35064867168079644
YJL076W,YJL106W,-0.19272443949124107
YJL076W,YJL105W,0.3081601334366999
YJL076W,YJL104W,0.5396434592223898
YJL076W,YJL103C,0.17491284802948776
YJL076W,YJL102W,0.30164748126496554
YJL076W,YJL101C,0.233554867249923
YJL076W,YJL146W,0.30401214588370185
YJL076W,YJL145W,0.7824243404510441
YJL076W,YJL144W,-0.2591646681375475
YJL076W,YJL143W,0.5815437925740004
YJL076W,YJL142C,-0.13652364980325507
YJL076W,YJL141C,-0.08652434722142398
YJL076W,YJL140W,0.3413009758719096
YJL076W,YJL139C,0.4551916359296071
YJL076W,YJL138C,0.7596114769409729
YJL076W,YJL137C,-0.06409519768899125
YJL076W,YJL136C,0.5067904534466207
YJL076W,YJL135W,0.2032739402569821
YJL076W,YJL134W,0.5672261249437908
YJL076W,YJL133W,0.5731716140146925
YJL076W,YJL132W,-0.25283430322103123
YJL076W,YJL131C,0.24480698617911337
YJL076W,YJL130C,0.5005482290526665
YJL076W,YJL129C,0.5792895007381869
YJL076W,YJL128C,0.2681826184534876
YJL076W,YJL127C,0.3231970510824286
YJL076W,YJL126W,0.25162034278075673
YJL076W,YJL168C,0.506126111635345
YJL076W,YJL167W,0.37553669994721595
YJL076W,YJL166W,0.03351407386396496
YJL076W,YJL165C,-0.16624535550866903
YJL076W,YJL164C,-0.23032601173252817
YJL076W,YJL163C,-0.23379936795607553
YJL076W,YJL162C,0.1920751935390996
YJL076W,YJL161W,-0.38720154904250736
YJL076W,YJL160C,-0.16696901155286928
YJL076W,YJL159W,-0.0372604119314715
YJL076W,YJL158C,0.5313122704060691
YJL076W,YJL157C,0.18140413047323958
YJL076W,YJL156C,0.5969191395252254
YJL076W,YJL155C,-0.2082141927300467
YJL076W,YJL154C,-0.055820957781894304
YJL076W,YJL153C,0.023092090893107854
YJL076W,YJL152W,0.16592559850885533
YJL076W,YJL151C,0.04171470584249363
YJL076W,YJL150W,-0.03116468157279249
YJL076W,YJL149W,0.06255018782174358
YJL076W,YJL148W,0.6125583000392724
YJL076W,YJL147C,0.46406786922058546
YJL076W,YJL188C,0.06283196161880573
YJL076W,YJL187C,0.28072922489567287
YJL076W,YJL186W,0.487282338012102
YJL076W,YJL185C,-0.19525931910092198
YJL076W,YJL184W,0.33343558668530315
YJL076W,YJL183W,0.7821421728321422
YJL076W,YJL182C,0.0484532213311776
YJL076W,YJL181W,0.32689564363114204
YJL076W,YJL180C,0.320763909080059
YJL076W,YJL179W,0.6355173743487926
YJL076W,YJL178C,0.3040245955269797
YJL076W,YJL177W,0.6297877265587734
YJL076W,YJL176C,0.4439259389821465
YJL076W,YJL175W,0.49995255532529287
YJL076W,YJL174W,0.8359790761173936
YJL076W,YJL173C,0.29170793541989076
YJL076W,YJL172W,0.17577231032943
YJL076W,YJL171C,0.7551075882617818
YJL076W,YJL170C,-0.28587771017819585
YJL076W,YJL169W,0.5230621468669512
YJL076W,YJL211C,-0.024563744345525464
YJL076W,YJL210W,-0.0683477012740248
YJL076W,YJL209W,0.7229555617772021
YJL076W,YJL208C,0.7352920591961803
YJL076W,YJL207C,0.7468603067634602
YJL076W,YJL206C,0.15981259072807752
YJL076W,YJL206C-A,0.12433546883411002
YJL076W,YJL204C,0.5800132867894202
YJL076W,YJL203W,0.4988078040136734
YJL076W,YJL202C,0.16460863276251309
YJL076W,YJL201W,0.41069725990315215
YJL076W,YJL200C,0.6482938682325889
YJL076W,YJL199C,-0.18552471572438625
YJL076W,YJL198W,0.5611368345075536
YJL076W,YJL197W,0.6394132387481624
YJL076W,YJL196C,0.11817634950103996
YJL076W,YJL195C,0.0481874508066886
YJL076W,YJL194W,0.09991812672439418
YJL076W,YJL193W,0.47966061246048436
YJL076W,YJL192C,0.5310579733401563
YJL076W,YJL191W,0.46449229510916396
YJL076W,YJL190C,0.5408075986355558
YJL076W,YJL189W,0.4671908625209628
YJL076W,CEN1,-0.032608662796872544
YJL076W,YJL225C,0.1893713664076269
YJL076W,YJL223C,-0.32201877041739285
YJL076W,YJL222W,0.4635643865171215
YJL076W,YJL221C,-0.13674469632202277
YJL076W,YJL220W,-0.11236975066946192
YJL076W,YJL219W,0.047543942037795064
YJL076W,YJL218W,0.25298894072615924
YJL076W,YJL217W,-0.08534347305719045
YJL076W,YJL216C,-0.1058950734391591
YJL076W,YJL215C,0.24304771048745363
YJL076W,YJL214W,0.01965008273900861
YJL076W,YJL213W,0.30295051814781726
YJL076W,YJL212C,0.6089879989277911
YJL076W,YAR070C,-0.0069928018448527545
YJL076W,YAR071W,0.003833265422747254
YJL076W,YAR073W,0.608094116809263
YJL076W,YAR075W,0.6662239468621061
YJL076W,YAL069W,0.015738018448663137
YJL076W,YAL037c-a,0.24964952394395412
YJL076W,YAR040c,-0.007940674233167258
YJL076W,YAR020C,-0.03013982684350237
YJL076W,YAR023C,0.09289491281503617
YJL076W,YAR027W,-0.042094455836343886
YJL076W,YAR028W,0.6658220896949978
YJL076W,YAR029W,0.11838542656291952
YJL076W,YAR030C,0.24116681101218798
YJL076W,YAR031W,-0.026633800561426214
YJL076W,YAR033W,0.17783565522695954
YJL076W,YAR035W,-0.168690169604663
YJL076W,YAR042W,0.5131208257891299
YJL076W,YAR044W,0.246977526260049
YJL076W,YAR047C,0.13335930928655698
YJL076W,YAR050W,-0.1224938718297035
YJL076W,YAR053W,0.16494557057513257
YJL076W,YAR060C,-0.043576838125630936
YJL076W,YAR061W,-0.05111941653417444
YJL076W,YAR062W,-0.021973487419517046
YJL076W,YAR064W,0.31215989005157974
YJL076W,YAR066W,0.2704336607414918
YJL076W,YAR068W,0.32413660958322016
YJL076W,YAR069C,0.00444800670420769
YJL076W,YAL011W,0.45973766689161777
YJL076W,YAL010C,0.11548601533715136
YJL076W,YAL009W,0.19552306185444002
YJL076W,YAL008W,-0.20220946662300904
YJL076W,YAL007C,0.3760609973162634
YJL076W,YAL005C,0.03520147793972984
YJL076W,YAL004W,-0.19679917353251195
YJL076W,YAL003W,0.5412486617863044
YJL076W,YAL002W,0.011772403384710674
YJL076W,YAL001C,-0.1561617955770013
YJL076W,YAR002W,0.5532398542421398
YJL076W,YAR002C-A,0.5377987104810082
YJL076W,YAR003W,0.256266793373182
YJL076W,YAR007C,0.14749209500179303
YJL076W,YAR008W,0.3468520555955862
YJL076W,YAR014C,0.698969791333997
YJL076W,YAR015W,0.4423483108147472
