YJL099W,YJL098W,-0.2115016036678187
YJL099W,YJL097W,0.6947588510355998
YJL099W,YJL096W,0.08302901948321827
YJL099W,YJL095W,0.46498830285005804
YJL099W,YJL094C,0.7953283466031816
YJL099W,YJL093C,0.5517259117476443
YJL099W,YJL092W,0.07001629702590514
YJL099W,YJL091C,0.37185242494375426
YJL099W,YJL090C,0.32953766136983026
YJL099W,YJL089W,0.5552945540965672
YJL099W,YJL088W,0.5904487355851648
YJL099W,YJL087C,-0.08264016140970844
YJL099W,YJL086C,0.04178115138165196
YJL099W,YJL085W,0.5513265577885351
YJL099W,YJL084C,0.4989464669972305
YJL099W,YJL083W,0.5960751818050801
YJL099W,YJL082W,0.7018741338739805
YJL099W,YJL081C,0.39692900839913187
YJL099W,YJL080C,-0.24147311115793202
YJL099W,YJL079C,0.18797086163409615
YJL099W,YJL125C,-0.3674109921113365
YJL099W,YJL124C,0.181525956000617
YJL099W,YJL123C,0.7140831658196956
YJL099W,YJL122W,-0.38302763879048285
YJL099W,YJL121C,0.26068373823579477
YJL099W,YJL120W,0.23146401405562067
YJL099W,YJL119C,-0.05124524542531665
YJL099W,YJL118W,-0.14729235913144442
YJL099W,YJL117W,0.564272380018668
YJL099W,YJL116C,-0.2334449540493912
YJL099W,YJL115W,0.1351150633362958
YJL099W,YJL112W,0.24810430537691383
YJL099W,YJL111W,0.051537633443088794
YJL099W,YJL110C,-0.20790983507767663
YJL099W,YJL109C,-0.33134663141493415
YJL099W,YJL108C,-0.04064691927852908
YJL099W,YJL107C,-0.04992295241962019
YJL099W,YJL106W,0.5186326339952486
YJL099W,YJL105W,0.4225580695045509
YJL099W,YJL104W,-0.10866455028440068
YJL099W,YJL103C,0.58567598284863
YJL099W,YJL102W,0.20218643018672688
YJL099W,YJL101C,0.5275952629124073
YJL099W,YJL146W,0.46160125446670686
YJL099W,YJL145W,-0.15737182958824156
YJL099W,YJL144W,0.6015423671009958
YJL099W,YJL143W,0.04019795461944402
YJL099W,YJL142C,0.5806569536392115
YJL099W,YJL141C,0.5829868182135793
YJL099W,YJL140W,0.49193750062885805
YJL099W,YJL139C,0.22618430934862818
YJL099W,YJL138C,0.027350127283124016
YJL099W,YJL137C,0.639454369855356
YJL099W,YJL136C,0.2522794064822461
YJL099W,YJL135W,0.3203568548980959
YJL099W,YJL134W,0.13063937690343172
YJL099W,YJL133W,-0.16745679160535148
YJL099W,YJL132W,0.7102006909194242
YJL099W,YJL131C,0.5972351727730515
YJL099W,YJL130C,0.3506834640258285
YJL099W,YJL129C,0.0433780741447601
YJL099W,YJL128C,0.47145488559394616
YJL099W,YJL127C,0.21073035576904706
YJL099W,YJL126W,0.4639094576849803
YJL099W,YJL168C,-0.1680875458278869
YJL099W,YJL167W,0.5738178312817561
YJL099W,YJL166W,0.4065694405563339
YJL099W,YJL165C,0.28566769147324195
YJL099W,YJL164C,0.7736346071923341
YJL099W,YJL163C,0.6837173222629891
YJL099W,YJL162C,0.11216285638031342
YJL099W,YJL161W,0.5983625818301676
YJL099W,YJL160C,0.6469008112974732
YJL099W,YJL159W,0.44655475150801144
YJL099W,YJL158C,-0.32936401010201566
YJL099W,YJL157C,0.2923861861815654
YJL099W,YJL156C,0.21723482729587684
YJL099W,YJL155C,0.7057375148854648
YJL099W,YJL154C,0.6714910069090236
YJL099W,YJL153C,0.3313308722072096
YJL099W,YJL152W,0.580406674955062
YJL099W,YJL151C,0.7443084837284741
YJL099W,YJL150W,0.5632242703449225
YJL099W,YJL149W,0.6930287217479657
YJL099W,YJL148W,-0.36251996685223437
YJL099W,YJL147C,0.37314891069112166
YJL099W,YJL188C,0.6424620287523435
YJL099W,YJL187C,-0.19352094076872606
YJL099W,YJL186W,0.06897311828416133
YJL099W,YJL185C,0.6948482455288607
YJL099W,YJL184W,0.612482120473442
YJL099W,YJL183W,-0.099030320035897
YJL099W,YJL182C,0.21310797991655078
YJL099W,YJL181W,0.12844148597920504
YJL099W,YJL180C,-0.007995696655024448
YJL099W,YJL179W,0.17426957327562087
YJL099W,YJL178C,0.5263876724420217
YJL099W,YJL177W,-0.04689115775494328
YJL099W,YJL176C,0.3258840813720467
YJL099W,YJL175W,0.1914758642414012
YJL099W,YJL174W,-0.12926665048599564
YJL099W,YJL173C,0.24169748370189562
YJL099W,YJL172W,0.5760225345271874
YJL099W,YJL171C,-0.15568841228389846
YJL099W,YJL170C,0.4631961444905215
YJL099W,YJL169W,0.17816972153710506
YJL099W,YJL211C,0.6513388009039254
YJL099W,YJL210W,0.5976173397028223
YJL099W,YJL209W,-0.013669919956270595
YJL099W,YJL208C,-0.4525556117273247
YJL099W,YJL207C,0.21463666512107216
YJL099W,YJL206C,0.66194794323666
YJL099W,YJL206C-A,0.5913505000249498
YJL099W,YJL204C,0.28671395479483336
YJL099W,YJL203W,0.28475826763224377
YJL099W,YJL202C,0.520216345317364
YJL099W,YJL201W,0.13010032889707301
YJL099W,YJL200C,-0.30017254793472625
YJL099W,YJL199C,0.7555987572278229
YJL099W,YJL198W,-0.3076586050693564
YJL099W,YJL197W,0.1091067854021001
YJL099W,YJL196C,0.47414332173234003
YJL099W,YJL195C,0.21075474051565707
YJL099W,YJL194W,0.28141750243410346
YJL099W,YJL193W,0.07186093760048647
YJL099W,YJL192C,0.039281644821735656
YJL099W,YJL191W,0.09054240519992716
YJL099W,YJL190C,-0.10970133657350069
YJL099W,YJL189W,0.1858921947147819
YJL099W,CEN1,0.18875260722394482
YJL099W,YJL225C,0.5197811557419312
YJL099W,YJL223C,0.6781911433020971
