YJL141C,YJL140W,0.5724123683993438
YJL141C,YJL139C,0.14236697040452537
YJL141C,YJL138C,-0.23800197711071236
YJL141C,YJL137C,0.917082777481297
YJL141C,YJL136C,-0.3421782273000898
YJL141C,YJL135W,0.12317880195131656
YJL141C,YJL134W,-0.3930731892799754
YJL141C,YJL133W,-0.5632767617530806
YJL141C,YJL132W,0.7597321088794041
YJL141C,YJL131C,0.27919811885082857
YJL141C,YJL130C,-0.16257992216419526
YJL141C,YJL129C,-0.35330729429712193
YJL141C,YJL128C,-0.03154014413779668
YJL141C,YJL127C,0.00596775503436124
YJL141C,YJL126W,0.4389850368494845
YJL141C,YJL168C,-0.3232146543685293
YJL141C,YJL167W,0.2849248619056745
YJL141C,YJL166W,0.18796427808390556
YJL141C,YJL165C,0.15070199174004362
YJL141C,YJL164C,0.8134806983869938
YJL141C,YJL163C,0.828251862050956
YJL141C,YJL162C,-0.10265134409930651
YJL141C,YJL161W,0.7099460338560633
YJL141C,YJL160C,0.46793566511508256
YJL141C,YJL159W,0.33620392825915013
YJL141C,YJL158C,-0.5509235403628218
YJL141C,YJL157C,0.1437620902053645
YJL141C,YJL156C,-0.08566998783872805
YJL141C,YJL155C,0.7551588815257997
YJL141C,YJL154C,0.7966861820128407
YJL141C,YJL153C,0.5879427924335952
YJL141C,YJL152W,0.4732154668048875
YJL141C,YJL151C,0.6961711540467963
YJL141C,YJL150W,0.6327291480324241
YJL141C,YJL149W,0.6871692276179302
YJL141C,YJL148W,-0.428965252395116
YJL141C,YJL147C,0.39668089159237707
YJL141C,YJL188C,0.4652473318156246
YJL141C,YJL187C,-0.46238395264522336
YJL141C,YJL186W,0.04140786264103221
YJL141C,YJL185C,0.8005726614847651
YJL141C,YJL184W,0.1271633904731011
YJL141C,YJL183W,-0.2467414095008069
YJL141C,YJL182C,0.06143732781568853
YJL141C,YJL181W,-0.3331390229183256
YJL141C,YJL180C,-0.12643046246732073
YJL141C,YJL179W,0.08121446026614719
YJL141C,YJL178C,0.6122579407638044
YJL141C,YJL177W,-0.4654939239443481
YJL141C,YJL176C,0.4181055689599932
YJL141C,YJL175W,-0.005461665824440669
YJL141C,YJL174W,-0.03505012538095551
YJL141C,YJL173C,0.147043578040967
YJL141C,YJL172W,0.7473184304463886
YJL141C,YJL171C,-0.24980383222502223
YJL141C,YJL170C,0.6706410235428727
YJL141C,YJL169W,-0.28872667010136366
YJL141C,YJL211C,0.5919314445589801
YJL141C,YJL210W,0.8780049719303553
YJL141C,YJL209W,-0.07468064600049325
