YLL062C,YLL061W,0.2109163787112249
YLL062C,YLL060C,-0.24333007824406214
YLL062C,YLL059C,-0.333057081973313
YLL062C,YLL058W,-0.4750618349144238
YLL062C,YKL200C,-0.054745865228883646
YLL062C,YKL162C-A,-0.5065389556042381
YLL062C,YKR035C,-0.015682513760852022
YLL062C,YKL201C,-0.3360546086775693
YLL062C,YKL199C,-0.6552268207164148
YLL062C,YKR085C,0.6480930762371956
YLL062C,YKR086W,0.09239681171602306
YLL062C,YKR087C,0.0262876834199904
YLL062C,YKR088C,0.13228233023171615
YLL062C,YKR089C,-0.47742235585051696
YLL062C,YKR090W,0.43383342240621914
YLL062C,YKR091W,-0.6272001624689356
YLL062C,YKR092C,0.028640420652666074
YLL062C,YKR093W,-0.26837673327893374
YLL062C,YKR094C,0.4415470639781366
YLL062C,YKR095W,-0.20299661829490231
YLL062C,YKR096W,-0.10390780875902085
YLL062C,YKR097W,0.5443591592601249
YLL062C,YKR098C,0.03590858463729516
YLL062C,YKR099W,-0.13143702577891186
YLL062C,YKR100C,0.23999318737668734
YLL062C,YKR101W,-0.07841985666479427
YLL062C,YKR102W,0.03867984910971143
YLL062C,YKR103W,-0.004172623837336189
YLL062C,YKR104W,-0.2284249409597785
YLL062C,YKR105C,-0.013136802189739309
YLL062C,YKR062W,0.2227180577517186
YLL062C,YKR063C,-0.11009772867373568
YLL062C,YKR064W,-0.017391297018358537
YLL062C,YKR065C,0.419302726305111
YLL062C,YKR066C,-0.3709179918042756
YLL062C,YKR067W,-0.3982651462709671
YLL062C,YKR068C,0.241256667108878
YLL062C,YKR069W,0.8900173405287287
YLL062C,YKR070W,0.08302367005483939
YLL062C,YKR071C,0.186063694002509
YLL062C,YKR072C,0.01622799497697527
YLL062C,YKR073C,-0.33655071207292214
YLL062C,YKR074W,-0.05469521203471499
YLL062C,YKR075C,-0.3958595252217795
YLL062C,YKR076W,-0.7349507330612366
YLL062C,YKR077W,0.6737719904754979
YLL062C,YKR078W,0.5611428317199838
YLL062C,YKR079C,0.23856375654562545
YLL062C,YKR080W,0.47525075860858096
YLL062C,YKR081C,0.07597622247575905
YLL062C,YKR082W,0.25369070977639474
YLL062C,YKR083C,0.4171812351869086
YLL062C,YKR084C,0.7447088724504944
YLL062C,YKR038C,0.6896307449592554
YLL062C,YKR039W,0.010353822745448663
YLL062C,YKR040C,-0.42450154648099797
YLL062C,YKR041W,-0.20679494415354516
YLL062C,YKR042W,0.1792855561778081
YLL062C,YKR043C,0.263729378894945
YLL062C,YKR044W,0.0857171055264848
YLL062C,YKR045C,0.05380448256600085
YLL062C,YKR046C,-0.5589490387220933
YLL062C,YKR047W,-0.026768350186825912
YLL062C,YKR048C,0.40816082830942146
YLL062C,YKR049C,-0.72456705466717
YLL062C,YKR050W,-0.49235031030549514
YLL062C,YKR051W,-0.47412827376700545
YLL062C,YKR052C,0.2676363299557796
YLL062C,YKR053C,0.07907248017038643
YLL062C,YKR054C,0.09172146843091945
YLL062C,YKR055W,-0.4741549419177497
YLL062C,YKR056W,-0.09689510625949709
YLL062C,YKR057W,0.40947306339553685
YLL062C,YKR058W,-0.6726946962542105
YLL062C,YKR060W,0.07136199778094392
YLL062C,YKR061W,0.25162545624035343
YLL062C,YKR016W,0.7484664551984184
YLL062C,YKR017C,-0.5063648875415001
YLL062C,YKR018C,-0.48836938351148484
YLL062C,YKR019C,-0.25137025957297393
YLL062C,YKR020W,-0.2911481516343374
YLL062C,YKR021W,-0.4271897411276022
YLL062C,YKR022C,-0.04745029887363452
YLL062C,YKR023W,-0.1526172155645555
YLL062C,YKR024C,-0.004940424350435568
YLL062C,YKR025W,-0.017565032360452985
YLL062C,YKR026C,0.22866876920548468
YLL062C,YKR027W,0.4241734849324742
YLL062C,YKR028W,0.20669621438730898
YLL062C,YKR029C,-0.04312400634832491
YLL062C,YKR030W,0.20448770617602105
YLL062C,YKR031C,-0.06996230684987853
YLL062C,YKR032W,0.08396465906794022
YLL062C,YKR033C,0.4106161512585388
YLL062C,YKR034W,0.7717715806988386
