YJL019W,YJL018W,0.8238189518286576
YJL019W,YJL017W,-0.08914127028989162
YJL019W,YJL016W,-0.2305209881581411
YJL019W,YJL015C,-0.17110544040668077
YJL019W,YJL014W,0.485151689374618
YJL019W,YJL013C,0.4205538605360813
YJL019W,YJL012C,0.5829048299383092
YJL019W,YJL055W,0.19722281355989246
YJL019W,YJL054W,0.7757211918418518
YJL019W,YJL053W,0.23169881216272267
YJL019W,YJL052W,0.017540585387294902
YJL019W,YJL051W,0.029764626702051395
YJL019W,YJL050W,0.035606662272186534
YJL019W,YJL049W,0.15040213905626404
YJL019W,YJL048C,-0.3920568220361815
YJL019W,YJL047C,-0.03769303033249076
YJL019W,YJL046W,0.7899968145074407
YJL019W,YJL045W,-0.49860772580381585
YJL019W,YJL044C,-0.2466184212087321
YJL019W,YJL043W,0.026241861079838252
YJL019W,YJL042W,-0.013698212488616026
YJL019W,YJL041W,0.12494293984941489
YJL019W,YJL039C,0.3151768920538869
YJL019W,YJL038C,0.31204168529003
YJL019W,YJL037W,-0.07843205152337158
YJL019W,YJL036W,-0.200230060865016
YJL019W,YJL035C,0.4283150092665555
YJL019W,YJL034W,-0.15138237224111165
YJL019W,YJL078C,-0.2933352856628774
YJL019W,YJL077C,0.18310693326762514
YJL019W,YJL076W,0.4873324163100893
YJL019W,YJL075C,0.036562985414075946
YJL019W,YJL074C,0.7513018708326626
YJL019W,YJL073W,0.7555693786052528
YJL019W,YJL072C,0.44606627194092097
YJL019W,YJL071W,0.16627210174359885
YJL019W,YJL070C,-0.17964313889474337
YJL019W,YJL069C,-0.039658307384166265
YJL019W,YJL068C,0.03787590039429274
YJL019W,YJL067W,0.2985555321209801
YJL019W,YJL066C,0.09851011588316233
YJL019W,YJL065C,-0.09711696176081136
YJL019W,YJL064W,-0.041370584813058865
YJL019W,YJL063C,0.6657452786144014
YJL019W,YJL062W,0.5206904196913328
YJL019W,YJL061W,0.21101379010454116
YJL019W,YJL060W,0.4388823377408564
YJL019W,YJL059W,-0.1352360090369426
YJL019W,YJL058C,0.21819297992004244
YJL019W,YJL057C,-0.32590035001883744
YJL019W,YJL056C,0.05584661941778266
YJL019W,YJL100W,0.02791418306066501
YJL019W,YJL099W,-0.03694011088937095
YJL019W,YJL098W,-0.0408120222272346
YJL019W,YJL097W,0.20888200181605682
YJL019W,YJL096W,0.6602547600986045
YJL019W,YJL095W,0.6087504403144346
YJL019W,YJL094C,0.05681616013471986
YJL019W,YJL093C,-0.05074659833763897
YJL019W,YJL092W,0.526871225065221
YJL019W,YJL091C,0.6718362979261348
