YJR005W,YJR006W,0.738194229775676
YJR005W,YJR007W,0.19858369431731554
YJR005W,YJR008W,0.02429648889793115
YJR005W,YJR009C,0.29909159300603017
YJR005W,YJR010W,0.5132373088827105
YJR005W,YJR010C-A,-0.09187877784222409
YJR005W,YJL033W,-0.1540085575241678
YJR005W,YJL032W,0.14464614133393386
YJR005W,YJL031C,0.26818965243789833
YJR005W,YJL030W,0.2787273213191578
YJR005W,YJL029C,0.18269338547640523
YJR005W,YJL028W,-0.10282371711260785
YJR005W,YJL027C,0.5778004095338296
YJR005W,YJL026W,-0.03639836929526662
YJR005W,YJL025W,-0.15021457133226196
YJR005W,YJL024C,0.11767627384210401
YJR005W,YJL023C,0.11115664607883606
YJR005W,YJL022W,-0.006574456559667253
YJR005W,YJL021C,0.05660792242273035
YJR005W,YJL020C,0.07181918879103683
YJR005W,YJL019W,0.4618610110322216
YJR005W,YJL018W,0.5429344953648003
YJR005W,YJL017W,-0.0003689760705685634
YJR005W,YJL016W,-0.020729832664714502
YJR005W,YJL015C,0.03059357571624135
YJR005W,YJL014W,0.3627087319395122
YJR005W,YJL013C,0.3784036940061858
YJR005W,YJL012C,0.3541711368571725
YJR005W,YJL055W,0.5607503095937638
YJR005W,YJL054W,0.6718270326779116
YJR005W,YJL053W,0.5503843936599668
YJR005W,YJL052W,0.29263437397890624
YJR005W,YJL051W,0.5245257577097853
YJR005W,YJL050W,-0.09697639289320964
YJR005W,YJL049W,0.39222224249813703
YJR005W,YJL048C,-0.030020260268964195
YJR005W,YJL047C,0.09887108675747479
YJR005W,YJL046W,0.4664667270837724
YJR005W,YJL045W,-0.5205606721106706
YJR005W,YJL044C,-0.2960820229012007
YJR005W,YJL043W,-0.17393360950784695
YJR005W,YJL042W,0.17025524945195677
YJR005W,YJL041W,-0.09871175543977755
YJR005W,YJL039C,-0.08527669698655278
YJR005W,YJL038C,0.11388716857657286
YJR005W,YJL037W,0.08842786702733432
YJR005W,YJL036W,0.07335412741786451
YJR005W,YJL035C,0.461641618553294
YJR005W,YJL034W,-0.17924725123323274
YJR005W,YJL078C,-0.1571816551192025
YJR005W,YJL077C,0.3716367553758867
YJR005W,YJL076W,0.2036844095358374
YJR005W,YJL075C,0.07606264236400785
YJR005W,YJL074C,0.38804453752732837
YJR005W,YJL073W,0.2082990998086105
YJR005W,YJL072C,-0.12067332910004153
YJR005W,YJL071W,-0.17304319429531062
YJR005W,YJL070C,0.16193439169685425
YJR005W,YJL069C,-0.22967792968958756
YJR005W,YJL068C,0.3231571695560169
YJR005W,YJL067W,0.5747453829928382
YJR005W,YJL066C,0.5541284802833739
YJR005W,YJL065C,0.21619329188359382
YJR005W,YJL064W,0.31699234398048204
YJR005W,YJL063C,0.7260834644706607
YJR005W,YJL062W,0.7112750413576343
YJR005W,YJL061W,0.2767566001144392
YJR005W,YJL060W,0.7219018271266869
YJR005W,YJL059W,0.27937906325948364
YJR005W,YJL058C,0.35661962184582485
YJR005W,YJL057C,0.045690333250446316
YJR005W,YJL056C,0.4093042520079566
YJR005W,YJL100W,0.5971237899537097
YJR005W,YJL099W,0.32703168273738376
YJR005W,YJL098W,-0.10197580676871207
YJR005W,YJL097W,0.4321762252236483
YJR005W,YJL096W,0.6897751180491778
YJR005W,YJL095W,0.6623093023190108
YJR005W,YJL094C,0.45320062967164404
YJR005W,YJL093C,0.47578599587045006
YJR005W,YJL092W,0.5985048266230935
YJR005W,YJL091C,0.707002364746953
YJR005W,YJL090C,0.6387418885944223
YJR005W,YJL089W,-0.15856808780189222
YJR005W,YJL088W,-0.08238972295434294
YJR005W,YJL087C,0.0753764570727498
YJR005W,YJL086C,0.13995529322734518
YJR005W,YJL085W,0.5832953923108205
YJR005W,YJL084C,-0.18119168916793318
YJR005W,YJL083W,0.04954245891335123
YJR005W,YJL082W,0.22305331456633343
YJR005W,YJL081C,0.35907644560880453
YJR005W,YJL080C,0.3761967762159681
YJR005W,YJL079C,0.6351437181649602
YJR005W,YJL125C,-0.10784202976493606
YJR005W,YJL124C,0.6655944171924838
YJR005W,YJL123C,0.2533894618744413
YJR005W,YJL122W,-0.14589472104094162
YJR005W,YJL121C,0.5812593281668534
YJR005W,YJL120W,0.34313866388696507
YJR005W,YJL119C,0.4710299106894409
YJR005W,YJL118W,0.5226549384514205
YJR005W,YJL117W,0.3111540117859889
YJR005W,YJL116C,0.015528905399500118
YJR005W,YJL115W,0.3197414630550665
YJR005W,YJL112W,0.7571652995673571
YJR005W,YJL111W,-0.08237563633001896
YJR005W,YJL110C,0.040113436700090245
YJR005W,YJL109C,-0.10453756582753888
YJR005W,YJL108C,0.4638925506424628
YJR005W,YJL107C,0.4254786475434102
