YLR245C,YLR246W,0.5692296943328014
YLR245C,YLR247C,-0.06429858855324909
YLR245C,YLR248W,0.36924387099594186
YLR245C,YLR249W,0.6208574804339716
YLR245C,YLR250W,0.08390162305902467
YLR245C,YLR251W,-0.10551381582274084
YLR245C,YLR252W,-0.09252858423793062
YLR245C,YLR209C,0.20675612999201207
YLR245C,YLR210W,0.6681546702559272
YLR245C,YLR211C,0.004777935652320507
YLR245C,YLR212C,0.11832504166787686
YLR245C,YLR213C,0.6532827255981879
YLR245C,YLR214W,0.45702568828433904
YLR245C,YLR215C,0.706053560748369
YLR245C,YLR216C,0.059604147763329444
YLR245C,YLR217W,0.03273263597823185
YLR245C,YLR218C,-0.2734957541465
YLR245C,YLR219W,-0.0387532202267799
YLR245C,YLR220W,0.42903422634842275
YLR245C,YLR221C,0.7527732275197574
YLR245C,YLR222C,0.7461672648149985
YLR245C,YLR223C,0.8291044983843915
YLR245C,YLR224W,0.8640145519574133
YLR245C,YLR225C,0.3023080699062088
YLR245C,YLR226W,0.839721692658421
YLR245C,YLR227C,0.39016981792299144
YLR245C,YLR228C,-0.12346465033995162
YLR245C,YLR229C,0.36579911956338684
YLR245C,YLR230W,0.21365926964572204
YLR245C,YLR231C,0.33334596859118537
YLR245C,YLR189C,0.016678855920538777
YLR245C,YLR190W,-0.05374190595377975
YLR245C,YLR191W,0.21200058159727062
YLR245C,YLR192C,0.578161399211415
YLR245C,YLR193C,0.02030284158040482
YLR245C,YLR194C,-0.04900746787308833
YLR245C,YLR195C,0.4245390409703259
YLR245C,YLR196W,0.7187106291470153
YLR245C,YLR197W,0.7042922650939938
YLR245C,YLR198C,0.6755980542422784
YLR245C,YLR199C,0.40501970354949324
YLR245C,YLR200W,0.6580880221653015
YLR245C,YLR201C,-0.06981920393726956
YLR245C,YLR202C,-0.03939105631418625
YLR245C,YLR203C,-0.11139782557951143
YLR245C,YLR204W,-0.21612566834597075
YLR245C,YLR205C,-0.11924644632769993
YLR245C,YLR206W,-0.0941862596026839
YLR245C,YLR207W,0.08788029273862166
YLR245C,YLR208W,0.36179566620617276
YLR245C,YLR167W,0.3764330403265148
YLR245C,YLR168C,0.0512959300571774
YLR245C,YLR169W,-0.03853424349036053
