YKL082C,YKL083W,0.939817086042274
YKL082C,YKL081W,0.6317537995808628
YKL082C,YKL080W,0.21107125257794554
YKL082C,YKL079W,0.6928874753035362
YKL082C,YKL078W,0.9700096617310136
YKL082C,YKL077W,0.4769121223750726
YKL082C,YKL076C,0.5588056629756756
YKL082C,YKL075C,0.5313950834574138
YKL082C,YKL074C,0.66654559055111
YKL082C,YKL073W,0.4278312857628013
YKL082C,YKL115C,-0.2558213843033541
YKL082C,YKL114C,0.7662075943863004
YKL082C,YKL113C,-0.10778783044571416
YKL082C,YKL112W,0.21423421397618603
YKL082C,YKL111C,-0.05481415150123756
YKL082C,YKL110C,0.8276481961834956
YKL082C,YKL109W,-0.16087000053376935
YKL082C,YKL108W,-0.2352338559465737
YKL082C,YKL107W,-0.16540342792957502
YKL082C,YKL106W,0.43251144564282257
YKL082C,YKL105C,-0.4596953299983863
YKL082C,YKL104C,-0.15418119471759564
YKL082C,YKL103C,-0.4386443674134944
YKL082C,YKL102C,0.05307322948845878
YKL082C,YKL101W,-0.15244339097092294
YKL082C,YKL100C,-0.4461969028525219
YKL082C,YKL099C,0.9471087339940041
YKL082C,YKL098W,0.2916140438457591
YKL082C,YKL097C,-0.005013501636196352
YKL082C,YKL097W-A,0.2224562972230826
YKL082C,YKL096W,-0.3827012346246039
YKL082C,YKL095W,0.7725136576088123
YKL082C,YKL094W,-0.11205049540200353
YKL082C,YKL136W,-0.06205149268737216
YKL082C,YKL135C,-0.047652018919207964
YKL082C,YKL134C,-0.2508640073092452
YKL082C,YKL133C,-0.3333504040750327
YKL082C,YKL132C,0.23438212085626275
YKL082C,YKL131W,0.1898916451192657
YKL082C,YKL130C,0.562959416205343
YKL082C,YKL129C,-0.40385235309889483
YKL082C,YKL128C,0.7844875975187973
YKL082C,YKL127W,-0.3488611463553833
YKL082C,YKL126W,-0.4202464768668717
YKL082C,YKL125W,0.6313904604911182
YKL082C,YKL124W,-0.36527772907417594
YKL082C,YKL123W,-0.206021411777905
YKL082C,YKL122C,0.6214961946631591
YKL082C,YKL121W,-0.3371913248028337
YKL082C,YKL120W,0.8643117267995308
YKL082C,YKL119C,-0.23809005598176963
YKL082C,YKL118W,-0.07659335429012139
YKL082C,YKL117W,-0.22943360663933954
YKL082C,YKL116C,-0.22971969501348163
YKL082C,YKL159C,0.37377135920513227
YKL082C,YKL158W,-0.0799272942541402
YKL082C,YKL157W,-0.2657313430082849
YKL082C,YKL156W,0.8575255497013288
YKL082C,YKL155C,0.17591383904009605
YKL082C,YKL154W,0.7226553655930731
YKL082C,YKL153W,-0.017327321257833678
YKL082C,YKL152C,0.07048388143855701
YKL082C,YKL151C,-0.3357784964030151
YKL082C,YKL150W,-0.45051340092950226
YKL082C,YKL149C,-0.21757266813737883
YKL082C,YKL148C,-0.4163221555800352
YKL082C,YKL147C,-0.34094831499564593
YKL082C,YKL146W,-0.32082370714300273
YKL082C,YKL145W,-0.26386579403428695
YKL082C,YKL144C,0.899982221381073
YKL082C,YKL143W,0.9604436393259123
YKL082C,YKL142W,-0.42542173951619855
YKL082C,YKL141W,-0.43181632224065597
YKL082C,YKL140W,-0.39944369739301655
YKL082C,YKL139W,0.748792767788913
YKL082C,YKL138C,-0.25702453521701474
YKL082C,YKL137W,-0.2642250629794423
YKL082C,YKL181W,0.8879899760170528
YKL082C,YKL180W,0.6687706457176366
