YKL220C,YKL219W,0.7200036546004649
YKL220C,YKL218C,0.6415374772149293
YKL220C,YKL217W,0.5578408657297823
YKL220C,YKL216W,-0.10508332614998082
YKL220C,YKL215C,0.7600472841281094
YKL220C,YKL214C,0.5294486093406419
YKL220C,YKL213C,0.4251192176890024
YKL220C,YKL212W,-0.008312839398957949
YKL220C,YKL211C,0.3074035838441596
YKL220C,YKL210W,0.38822293449587825
YKL220C,YKL209C,0.29755616987382993
YKL220C,YKL208W,0.28481197600019925
YKL220C,YKL207W,0.35587509381906574
YKL220C,YJR149W,0.5265306743050847
YKL220C,YJR150C,0.13506546552060536
YKL220C,YJR151C,0.5273152341184784
YKL220C,YJR152W,-0.038159587781001425
YKL220C,YJR153W,0.30987198972623287
YKL220C,YJR154W,-0.04635372115087228
YKL220C,YJR155W,0.015583532759436362
YKL220C,YJR156C,0.5766895758473958
YKL220C,YJR157W,0.4795526861649055
YKL220C,YJR158W,0.15459700631316356
YKL220C,YJR159W,0.6229221044463255
YKL220C,YJR160C,0.6271038892915786
YKL220C,YJL136w-a,0.28014065458552645
YKL220C,YJR025c-a,0.4698497551266873
YKL220C,YJR135w-a,0.4945213390185845
YKL220C,YJR092W,0.5032369073478752
YKL220C,NC_001142,0.5028296869041059
YKL220C,YJR127C,0.7068255180860527
YKL220C,YJR128W,0.1785864327252173
YKL220C,YJR129C,0.07371912348011624
YKL220C,YJR130C,0.40976253191380035
YKL220C,YJR131W,0.2908585268210293
YKL220C,YJR132W,-0.011752127588700338
YKL220C,YJR133W,0.40298566492350896
YKL220C,YJR134C,0.21703237894652025
YKL220C,YJR135C,0.23387900528450417
YKL220C,YJR136C,0.3257249672099865
YKL220C,YJR137C,-0.08878211041397786
YKL220C,YJR138W,0.13252743347512402
YKL220C,YJR139C,0.3436344079875388
YKL220C,YJR140C,0.3920066770353282
YKL220C,YJR141W,0.3410412870271852
YKL220C,YJR142W,0.5222182597205988
YKL220C,YJR143C,0.035178384004655304
YKL220C,YJR144W,0.1301093685248582
YKL220C,YJR145C,-0.05946034491936733
YKL220C,YJR146W,0.10152910473516177
YKL220C,YJR147W,-0.13809127573762384
YKL220C,YJR148W,0.48453661009917265
YKL220C,YJR104C,0.3281639010910192
YKL220C,YJR105W,0.010130567310679878
YKL220C,YJR106W,-0.04964444401656908
