YJR022W,YJR023C,0.5869059849695285
YJR022W,YJR024C,0.20630528599594272
YJR022W,YJR025C,0.4996171006884931
YJR022W,YJR030C,0.07223584957675903
YJR022W,YJR031C,0.11121072880837694
YJR022W,YJR032W,0.1497254938456006
YJR022W,YJR033C,0.6363268920219112
YJR022W,YJR034W,0.2936817792066928
YJR022W,YJR035W,0.5835674296740698
YJR022W,YJL011C,-0.16390209292268046
YJR022W,YJL010C,-0.24164209876078716
YJR022W,YJL009W,0.6353538495422162
YJR022W,YJL008C,0.6105183155798541
YJR022W,YJL007C,0.09558087120316926
YJR022W,YJL006C,0.44225070349681606
YJR022W,YJL005W,0.7087367816369137
YJR022W,YJL004C,0.721605835297987
YJR022W,YJL003W,0.7007052305848249
YJR022W,YJL002C,0.47669270101247585
YJR022W,YJL001W,0.6225058049805229
YJR022W,YJR001W,0.3836598225372637
YJR022W,YJR002W,-0.16417166400421715
YJR022W,YJR003C,0.11089982440033902
YJR022W,YJR004C,0.4349840317434172
YJR022W,YJR005W,0.13275172320471998
YJR022W,YJR006W,0.25480264622891335
YJR022W,YJR007W,-0.07856623732566786
YJR022W,YJR008W,0.46841790301875874
YJR022W,YJR009C,0.4952926377533117
YJR022W,YJR010W,-0.27063359077611465
YJR022W,YJR010C-A,0.5475427257487356
YJR022W,YJL033W,-0.24971342696015342
YJR022W,YJL032W,0.5682472984794021
YJR022W,YJL031C,0.4430728773531586
YJR022W,YJL030W,0.6306466464935879
YJR022W,YJL029C,0.6101658714220537
YJR022W,YJL028W,0.38779814510485516
YJR022W,YJL027C,0.27317991647344975
YJR022W,YJL026W,0.4136523432918562
YJR022W,YJL025W,-0.15293270793926345
YJR022W,YJL024C,-0.03305913743574166
YJR022W,YJL023C,0.5064612241149042
YJR022W,YJL022W,0.40707587933939016
YJR022W,YJL021C,0.590118659042156
YJR022W,YJL020C,0.5337602192481279
YJR022W,YJL019W,0.0185699261500042
YJR022W,YJL018W,0.19331058803283607
YJR022W,YJL017W,0.5816232019621863
YJR022W,YJL016W,0.5978622204553802
YJR022W,YJL015C,0.44933226939426585
YJR022W,YJL014W,0.067000172704724
YJR022W,YJL013C,0.45189738139024577
YJR022W,YJL012C,0.07989531853802713
YJR022W,YJL055W,0.5531934156265721
YJR022W,YJL054W,0.04238902551437387
YJR022W,YJL053W,0.5116967767479266
YJR022W,YJL052W,0.5105059154235542
YJR022W,YJL051W,0.2236304045663282
YJR022W,YJL050W,-0.28881682265560604
YJR022W,YJL049W,0.3987956622227094
YJR022W,YJL048C,0.49797801202629316
YJR022W,YJL047C,0.5144466975713442
YJR022W,YJL046W,0.02597288300253465
YJR022W,YJL045W,0.3820274484532586
YJR022W,YJL044C,0.44245420881464453
YJR022W,YJL043W,0.15507924920164926
YJR022W,YJL042W,0.7437337924419926
YJR022W,YJL041W,0.518773269255617
YJR022W,YJL039C,0.28376666704428194
YJR022W,YJL038C,0.2181899770783533
YJR022W,YJL037W,0.8089153857817523
YJR022W,YJL036W,0.7325379783297862
YJR022W,YJL035C,0.19418259701571022
YJR022W,YJL034W,0.5740259404398412
YJR022W,YJL078C,0.20361270314284477
YJR022W,YJL077C,0.49062772893079465
YJR022W,YJL076W,0.17981289654258345
YJR022W,YJL075C,0.5729319729288895
YJR022W,YJL074C,0.21896067204304925
YJR022W,YJL073W,0.13249776178145697
YJR022W,YJL072C,0.18245109088487713
YJR022W,YJL071W,0.4264519444705011
YJR022W,YJL070C,0.7695608993763977
YJR022W,YJL069C,-0.2519471268999799
YJR022W,YJL068C,0.698785147394803
YJR022W,YJL067W,0.4813240806925678
YJR022W,YJL066C,0.5434398458600797
YJR022W,YJL065C,0.3515464828777554
YJR022W,YJL064W,0.34296297973830875
YJR022W,YJL063C,0.038847515874286094
YJR022W,YJL062W,0.3658689080254647
YJR022W,YJL061W,-0.14588358905122328
YJR022W,YJL060W,0.009881146448825952
YJR022W,YJL059W,0.6499060831357529
YJR022W,YJL058C,0.23827109529756507
YJR022W,YJL057C,0.5553881842786715
YJR022W,YJL056C,0.37544796761623805
YJR022W,YJL100W,0.4723721439831522
