YLR225C,YLR226W,0.19047769877871845
YLR225C,YLR227C,0.40646868908567385
YLR225C,YLR228C,0.4990649524178156
YLR225C,YLR229C,0.44969666672181796
YLR225C,YLR230W,0.34224382645002405
YLR225C,YLR231C,0.43836589087991956
YLR225C,YLR189C,0.494898074371639
YLR225C,YLR190W,0.13730109642169738
YLR225C,YLR191W,0.17293932184249908
YLR225C,YLR192C,0.5303828076415651
YLR225C,YLR193C,0.3786057800660128
YLR225C,YLR194C,0.20946112110461249
YLR225C,YLR195C,0.2661489688453234
YLR225C,YLR196W,-0.039340339112638414
YLR225C,YLR197W,0.05390063167447113
YLR225C,YLR198C,0.34608060004985636
YLR225C,YLR199C,0.6173009410684367
YLR225C,YLR200W,0.19083220254406066
YLR225C,YLR201C,0.17836030594117863
YLR225C,YLR202C,0.007764229230255001
YLR225C,YLR203C,0.04434040544281241
YLR225C,YLR204W,0.025708812020716208
YLR225C,YLR205C,0.0017531752724208563
YLR225C,YLR206W,0.44794824139905876
YLR225C,YLR207W,0.6131713289837772
YLR225C,YLR208W,0.5559869101874758
YLR225C,YLR167W,0.3948972128865446
YLR225C,YLR168C,0.02652026123089249
YLR225C,YLR169W,0.23455695104864052
YLR225C,YLR170C,0.31693309559887495
YLR225C,YLR171W,0.25224615252965354
YLR225C,YLR172C,0.18991262845821372
YLR225C,YLR173W,0.5698140977125057
YLR225C,YLR174W,0.2399729852774391
YLR225C,YLR175W,0.06574387861172099
YLR225C,YLR176C,0.2552504061517017
YLR225C,YLR177W,0.21736181712605085
YLR225C,YLR178C,0.3092961042958934
YLR225C,YLR179C,0.046560363292842244
YLR225C,YLR180W,0.15114508539122617
YLR225C,YLR181C,0.19885750052615847
YLR225C,YLR182W,0.11155808295115512
YLR225C,YLR183C,-0.07069879743530559
YLR225C,YLR184W,0.2067695890743421
YLR225C,YLR185W,0.38162829967936646
YLR225C,YLR186W,-0.026457106871307225
YLR225C,YLR187W,0.42098939892833503
YLR225C,YLR188W,0.23671535526643722
YLR225C,YLR140W,0.4322294620950325
YLR225C,YLR141W,0.41741623423305013
YLR225C,YLR142W,0.6036283833856227
YLR225C,YLR143W,0.25176973526320345
YLR225C,YLR144C,0.38206062462490636
YLR225C,YLR145W,0.34490654203588256
YLR225C,YLR146C,0.052215881451879304
YLR225C,YLR147C,0.3386076904372815
YLR225C,YLR148W,0.2752652116214771
YLR225C,YLR149C,0.29110989233332146
YLR225C,YLR150W,0.40231257655268093
YLR225C,YLR151C,0.16168198240122633
YLR225C,YLR152C,0.37122024750523575
YLR225C,YLR153C,0.17082906504724715
YLR225C,YLR154C,0.4738241568746057
YLR225C,YLR155C,0.522176122907161
YLR225C,YLR156W,0.2766316966614714
YLR225C,YLR162W,0.5383248090795661
YLR225C,YLR163C,0.19928288764056087
YLR225C,YLR164W,0.348310354042186
YLR225C,YLR165C,0.6266434953473808
YLR225C,YLR166C,0.6406656506027802
YLR225C,YLR119W,0.6076447139108626
YLR225C,YLR120C,0.35788293896745177
YLR225C,YLR121C,0.280933434225853
YLR225C,YLR122C,0.5375123282459732
YLR225C,YLR123C,0.46118014567690985
YLR225C,YLR124W,0.47288886227393623
YLR225C,YLR125W,0.491558226033383
YLR225C,YLR126C,0.6594332025643996
YLR225C,YLR127C,0.4885205856501499
YLR225C,YLR128W,0.6814218933462064
YLR225C,YLR129W,-0.036567822554819746
YLR225C,YLR130C,0.09166340355751114
YLR225C,YLR131C,-0.019131783207209437
YLR225C,YLR132C,0.10218673694305776
YLR225C,YLR133W,0.15025068990644716
YLR225C,YLR134W,0.02959619742208695
YLR225C,YLR135W,0.20130228272015088
YLR225C,YLR136C,0.31201982128145683
YLR225C,YLR137W,0.3153425084241302
YLR225C,YLR138W,0.4262777566661593
YLR225C,YLR139C,0.26030184215407653
YLR225C,YLR096W,0.41299175018954926
YLR225C,YLR097C,0.6176956948915007
YLR225C,YLR098C,0.04999489524469957
YLR225C,YLR099C,0.27519146378646564
YLR225C,YLR100W,0.16988841107228722
YLR225C,YLR101C,0.299324985760861
YLR225C,YLR102C,0.18919691207167116
YLR225C,YLR103C,0.024957336086649413
YLR225C,YLR104W,0.6469329890681826
YLR225C,YLR105C,0.5928095169618833
YLR225C,YLR106C,0.27584843369434525
YLR225C,YLR107W,0.09847616734829547
YLR225C,YLR108C,0.3600142672578682
YLR225C,YLR109W,0.40987929181466043
YLR225C,YLR110C,0.4249188046921584
YLR225C,YLR111W,0.1770894746738283
YLR225C,YLR112W,0.044049488254104076
YLR225C,YLR113W,0.23642589736885958
YLR225C,YLR114C,0.34864210941549156
