YLR249W,YLR250W,-0.23941077383070705
YLR249W,YLR251W,-0.4984798589882065
YLR249W,YLR252W,-0.4895600277451449
YLR249W,YLR209C,0.368348894574982
YLR249W,YLR210W,0.49671474514257036
YLR249W,YLR211C,-0.4069629835630131
YLR249W,YLR212C,0.31370853971289464
YLR249W,YLR213C,0.18698001596251113
YLR249W,YLR214W,0.6286845165488246
YLR249W,YLR215C,0.7839797102213106
YLR249W,YLR216C,-0.2651379541691871
YLR249W,YLR217W,-0.2683035144720693
YLR249W,YLR218C,-0.22772741235711974
YLR249W,YLR219W,-0.44679547510766693
YLR249W,YLR220W,0.1638459112350028
YLR249W,YLR221C,0.7975871316224564
YLR249W,YLR222C,0.7768395969608778
YLR249W,YLR223C,0.6525072623597264
YLR249W,YLR224W,0.711049571481392
YLR249W,YLR225C,0.16169099296468928
YLR249W,YLR226W,0.6644503787344009
YLR249W,YLR227C,-0.04113819829320083
YLR249W,YLR228C,-0.3766482497898902
YLR249W,YLR229C,0.6214433116806687
YLR249W,YLR230W,0.39307072886614974
YLR249W,YLR231C,0.3256662298710319
YLR249W,YLR189C,-0.32227731149970534
YLR249W,YLR190W,-0.3216454924232605
YLR249W,YLR191W,0.5229042525163297
YLR249W,YLR192C,0.6932022302521194
YLR249W,YLR193C,-0.2626840101626308
YLR249W,YLR194C,-0.40501817424466224
YLR249W,YLR195C,0.7677033907793366
YLR249W,YLR196W,0.7573365125825519
YLR249W,YLR197W,0.847644167618466
YLR249W,YLR198C,0.7983996839645096
YLR249W,YLR199C,0.2117911748547312
YLR249W,YLR200W,0.7189376912658362
YLR249W,YLR201C,-0.4178581158763125
YLR249W,YLR202C,0.06507871888037492
YLR249W,YLR203C,0.09974735435897805
YLR249W,YLR204W,0.03102936237081129
YLR249W,YLR205C,-0.5270779117347154
YLR249W,YLR206W,-0.3702173934560709
YLR249W,YLR207W,-0.146336262495184
YLR249W,YLR208W,-0.0577468627591594
YLR249W,YLR167W,0.6901878404478246
YLR249W,YLR168C,0.4634551815569551
YLR249W,YLR169W,-0.1840428008896944
YLR249W,YLR170C,-0.10422638654037727
YLR249W,YLR171W,-0.1454942317567279
YLR249W,YLR172C,0.9210406675246593
YLR249W,YLR173W,0.237104870794799
YLR249W,YLR174W,-0.5451802061865699
YLR249W,YLR175W,0.8822008888683455
YLR249W,YLR176C,0.8031429061199074
YLR249W,YLR177W,-0.2509490476726079
YLR249W,YLR178C,-0.5881202029699057
YLR249W,YLR179C,0.8403932497552097
YLR249W,YLR180W,0.8100187066941922
YLR249W,YLR181C,-0.29298965458723314
YLR249W,YLR182W,-0.07553310686399825
YLR249W,YLR183C,0.2596509867568846
YLR249W,YLR184W,0.2981163315046367
YLR249W,YLR185W,0.9120795097421687
YLR249W,YLR186W,0.8011482878587574
YLR249W,YLR187W,0.6566825225933258
YLR249W,YLR188W,0.47254684803393887
YLR249W,YLR140W,-0.1573633200629863
YLR249W,YLR141W,-0.33630340193314406
YLR249W,YLR142W,0.5853856785744844
YLR249W,YLR143W,0.6028887269689648
YLR249W,YLR144C,0.6455848295748473
YLR249W,YLR145W,0.58902277984322
YLR249W,YLR146C,0.8436156069926971
YLR249W,YLR147C,0.8243622071683088
YLR249W,YLR148W,0.23486722094415788
YLR249W,YLR149C,-0.5893094231448506
YLR249W,YLR150W,0.8905987785412025
YLR249W,YLR151C,-0.5815690572972056
YLR249W,YLR152C,-0.11129971482327627
YLR249W,YLR153C,0.256812478555453
YLR249W,YLR154C,-0.18623342685408595
YLR249W,YLR155C,0.11266401651444069
YLR249W,YLR156W,-0.45657577645274927
YLR249W,YLR162W,0.17729739454621984
YLR249W,YLR163C,0.2994690071053796
YLR249W,YLR164W,-0.2230098167889284
YLR249W,YLR165C,-0.2382844073291748
YLR249W,YLR166C,0.19940761752731764
YLR249W,YLR119W,-0.2311992966748112
YLR249W,YLR120C,-0.08318846515836287
YLR249W,YLR121C,0.5364069879831674
YLR249W,YLR122C,0.1870276632507337
YLR249W,YLR123C,-0.15392706457552446
YLR249W,YLR124W,-0.030223344900337918
YLR249W,YLR125W,-0.22854837506930586
YLR249W,YLR126C,0.4340147606534121
YLR249W,YLR127C,0.27898968169223
YLR249W,YLR128W,0.09171254493479643
YLR249W,YLR129W,0.7650720002778164
YLR249W,YLR130C,0.5690787173011553
YLR249W,YLR131C,-0.46420045127671516
YLR249W,YLR132C,-0.007417855431821144
YLR249W,YLR133W,0.09195223600095047
YLR249W,YLR134W,0.6812053163597536
YLR249W,YLR135W,0.5354592770564451
YLR249W,YLR136C,0.030976001507828265
YLR249W,YLR137W,-0.5369498064009857
YLR249W,YLR138W,0.7115658190195836
YLR249W,YLR139C,0.4824892356078308
YLR249W,YLR096W,0.5434778799133276
YLR249W,YLR097C,-0.2450783911763629
YLR249W,YLR098C,0.2932853969312126
YLR249W,YLR099C,0.6199999176352013
YLR249W,YLR100W,0.324388767388724
YLR249W,YLR101C,0.053688023622623725
YLR249W,YLR102C,-0.5654605036726503
YLR249W,YLR103C,0.34452713965170323
YLR249W,YLR104W,0.32317966564139344
YLR249W,YLR105C,0.6297703338585977
YLR249W,YLR106C,0.7415238934382851
YLR249W,YLR107W,0.6464051150415294
YLR249W,YLR108C,-0.4861382673613527
YLR249W,YLR109W,-0.3735963782378981
YLR249W,YLR110C,0.12614014506408547
YLR249W,YLR111W,0.2728317186217927
YLR249W,YLR112W,-0.08768750961464986
YLR249W,YLR113W,0.31801693878030174
YLR249W,YLR114C,0.10320602687787023
