YLR299W,YLR300W,0.04641113077703555
YLR299W,YLR301W,0.17853213608798058
YLR299W,YLR302C,0.19729312686303546
YLR299W,YLR303W,0.6142974196406518
YLR299W,YLR304C,0.5911770837509519
YLR299W,YLR305C,0.37164958869642334
YLR299W,YLR306W,0.09281938073376679
YLR299W,YLR307W,0.2188183630096343
YLR299W,YLR308W,-0.12299228181589085
YLR299W,YLR309C,0.36658589829632926
YLR299W,YLR310C,0.05976591596071401
YLR299W,YLR311C,0.20690109082934763
YLR299W,YLR312C,0.17932071961929025
YLR299W,YLR313C,0.34067349235160865
YLR299W,YLR314C,0.22274406609763525
YLR299W,YLR315W,0.5087535345122632
YLR299W,YLR316C,0.05020898209848152
YLR299W,YLR274W,0.46566228869985893
YLR299W,YLR275W,-0.01596633247012683
YLR299W,YLR276C,-0.10589103411167562
YLR299W,YLR277C,0.21800164681564138
YLR299W,YLR278C,0.0918593759170554
YLR299W,YLR279W,0.2902427251284248
YLR299W,YLR280C,0.30138727883159955
YLR299W,YLR281C,0.2454332969932361
YLR299W,YLR282C,0.24317544385973336
YLR299W,YLR283W,0.09139698001970652
YLR299W,YLR284C,0.18261317212424028
YLR299W,YLR285W,0.016412736595821608
YLR299W,YLR286C,-0.058182254803040095
YLR299W,YLR287C,-0.12939295925105448
YLR299W,YLR287C-A,0.36193195286604385
YLR299W,YLR288C,0.18488772088696806
YLR299W,YLR289W,0.36575535517997115
YLR299W,YLR290C,0.19356219638395272
YLR299W,YLR291C,0.29086597983358614
YLR299W,YLR292C,0.22509717656641728
YLR299W,YLR293C,0.08499083510737786
YLR299W,YLR294C,0.49047445758450753
YLR299W,YLR253W,0.20993896296138168
YLR299W,YLR254C,0.20530347431816848
YLR299W,YLR255C,0.2560641185948695
YLR299W,YLR256W,0.057489692090326276
YLR299W,YLR257W,0.6776235226355042
YLR299W,YLR258W,0.14064740385384636
YLR299W,YLR259C,0.5813920784291843
YLR299W,YLR260W,0.5042609310704665
YLR299W,YLR261C,0.30718611607225627
YLR299W,YLR262C,0.2540062399717703
YLR299W,YLR262C-A,0.048267784123047094
YLR299W,YLR263W,-0.02046205076180502
YLR299W,YLR264W,0.23538002306127256
YLR299W,YLR265C,-0.11618233150215271
YLR299W,YLR266C,0.17038077806669505
YLR299W,YLR267W,0.07116008436724722
YLR299W,YLR268W,0.29359032357621495
YLR299W,YLR269C,0.08799801082274125
YLR299W,YLR270W,0.31168215673000593
YLR299W,YLR271W,0.23931858601682263
YLR299W,YLR272C,0.06862766511523885
YLR299W,YLR273C,0.36417269974767214
YLR299W,YLR232W,0.3951719452828117
YLR299W,YLR233C,0.5476536179675606
YLR299W,YLR234W,0.389088129574787
YLR299W,YLR235C,0.3511945609747193
YLR299W,YLR236C,0.3545091923844168
YLR299W,YLR237W,0.08935788477702537
YLR299W,YLR238W,0.6146312974167298
YLR299W,YLR239C,0.37948174753897373
YLR299W,YLR240W,0.56831560284413
YLR299W,YLR241W,0.3495828084796032
YLR299W,YLR242C,-0.03766215151920358
YLR299W,YLR243W,-0.009036296894049188
YLR299W,YLR244C,-0.021728156711433116
YLR299W,YLR245C,0.19175133427890276
YLR299W,YLR246W,0.5244898954141898
YLR299W,YLR247C,0.467293329571517
YLR299W,YLR248W,0.7268563125695697
YLR299W,YLR249W,0.11301024892418142
YLR299W,YLR250W,0.035803065176955876
YLR299W,YLR251W,0.0383247017585304
YLR299W,YLR252W,0.07965751779013135
YLR299W,YLR209C,0.45971497961719426
YLR299W,YLR210W,0.20276979904400635
YLR299W,YLR211C,0.1466578807008838
YLR299W,YLR212C,0.45769864972615687
YLR299W,YLR213C,0.22910915390100287
YLR299W,YLR214W,0.131409022952991
YLR299W,YLR215C,-0.08489123379634847
YLR299W,YLR216C,0.0966295097824112
YLR299W,YLR217W,0.11327085129989625
YLR299W,YLR218C,0.43759166454403475
YLR299W,YLR219W,0.23454334009567818
YLR299W,YLR220W,0.23350496940753276
YLR299W,YLR221C,-0.17354283473534907
YLR299W,YLR222C,-0.19253470735478162
YLR299W,YLR223C,-0.11949473067208768
YLR299W,YLR224W,0.1407679318949167
YLR299W,YLR225C,0.4667563639272181
YLR299W,YLR226W,0.13160635709309576
YLR299W,YLR227C,0.17360119488390433
YLR299W,YLR228C,0.32821864256191163
YLR299W,YLR229C,0.598155985534312
YLR299W,YLR230W,0.5031263516500986
YLR299W,YLR231C,0.5350771212690266
YLR299W,YLR189C,0.21064063690621837
YLR299W,YLR190W,0.3383063638592754
YLR299W,YLR191W,0.15834423386470678
YLR299W,YLR192C,0.3543681784046257
YLR299W,YLR193C,0.39665907491955427
YLR299W,YLR194C,0.16179092912442933
YLR299W,YLR195C,0.3171759988577219
YLR299W,YLR196W,-0.11958882414467262
YLR299W,YLR197W,-0.007165845311807859
YLR299W,YLR198C,0.15800200959030533
YLR299W,YLR199C,0.4750853003135509
YLR299W,YLR200W,0.04039399055349574
YLR299W,YLR201C,0.3434823205423121
YLR299W,YLR202C,0.4921120874212994
YLR299W,YLR203C,0.5329610884229766
YLR299W,YLR204W,0.4107978571453506
YLR299W,YLR205C,0.28895143346468993
YLR299W,YLR206W,0.6546456506660703
YLR299W,YLR207W,0.5678682901038458
YLR299W,YLR208W,0.5207489302987242
YLR299W,YLR167W,0.3305672933219832
YLR299W,YLR168C,0.19039960500790767
YLR299W,YLR169W,0.21587013167523186
YLR299W,YLR170C,0.4075577343370628
YLR299W,YLR171W,0.40871923637290986
YLR299W,YLR172C,0.19367698943441636
YLR299W,YLR173W,0.14633149398648587
YLR299W,YLR174W,0.32374538935116465
YLR299W,YLR175W,-0.028919986838014226
YLR299W,YLR176C,0.37088021949054184
YLR299W,YLR177W,0.6045761645277983
YLR299W,YLR178C,0.17801353808061854
YLR299W,YLR179C,0.20290731450895405
YLR299W,YLR180W,0.3393155067630509
YLR299W,YLR181C,0.31218355611991505
YLR299W,YLR182W,0.4270864387683333
YLR299W,YLR183C,0.10380797602213282
YLR299W,YLR184W,0.21012384569195378
YLR299W,YLR185W,0.27530809873219625
YLR299W,YLR186W,-0.1455226152004263
YLR299W,YLR187W,0.5047803706893262
YLR299W,YLR188W,0.3780398849933783
YLR299W,YLR140W,0.43069458090597623
YLR299W,YLR141W,0.13534609794713567
YLR299W,YLR142W,0.44799638519843193
YLR299W,YLR143W,-0.07960153751983576
YLR299W,YLR144C,0.443360953656698
YLR299W,YLR145W,0.2343673009827437
YLR299W,YLR146C,-0.054914233364403334
YLR299W,YLR147C,0.08356666362635462
YLR299W,YLR148W,-0.03357945835124132
YLR299W,YLR149C,0.2142847381019452
YLR299W,YLR150W,0.323086930808668
YLR299W,YLR151C,0.23020878004299394
YLR299W,YLR152C,-0.012470074338640965
YLR299W,YLR153C,0.14654935623734078
YLR299W,YLR154C,0.31091456048264904
YLR299W,YLR155C,0.6004839529673912
YLR299W,YLR156W,0.5375887491930139
YLR299W,YLR162W,0.3222837339367762
YLR299W,YLR163C,0.4386001476135674
YLR299W,YLR164W,-0.04321820953788807
YLR299W,YLR165C,0.2226815000878347
YLR299W,YLR166C,0.2922532943921993
YLR299W,YLR119W,0.2233801124972721
YLR299W,YLR120C,0.3582598898397741
YLR299W,YLR121C,0.26402796838728115
YLR299W,YLR122C,0.24888361845422166
YLR299W,YLR123C,0.3487945915464428
YLR299W,YLR124W,0.42771035159183873
YLR299W,YLR125W,0.06228428574263066
YLR299W,YLR126C,0.4753845844735486
YLR299W,YLR127C,0.2931788615081431
YLR299W,YLR128W,0.44047923819375906
YLR299W,YLR129W,-0.1451551759439092
YLR299W,YLR130C,0.12997754841042217
YLR299W,YLR131C,0.24994469934240834
YLR299W,YLR132C,0.23637996747692303
YLR299W,YLR133W,0.4366138127260299
YLR299W,YLR134W,0.10996082388798253
YLR299W,YLR135W,0.457690324263394
YLR299W,YLR136C,0.545186243528974
YLR299W,YLR137W,0.4131694284422947
YLR299W,YLR138W,0.4080796315034077
YLR299W,YLR139C,0.5592644947686958
YLR299W,YLR096W,0.10450966489968115
YLR299W,YLR097C,0.36702777474772147
