YLR313C,YLR314C,0.4981580871271544
YLR313C,YLR315W,0.4749124073119972
YLR313C,YLR316C,-0.1602188939385244
YLR313C,YLR274W,0.18534511572001758
YLR313C,YLR275W,-0.26102860007332135
YLR313C,YLR276C,-0.25751513348107835
YLR313C,YLR277C,0.22202450811155222
YLR313C,YLR278C,-0.21381603078929542
YLR313C,YLR279W,0.014407883249269832
YLR313C,YLR280C,0.07739181346915706
YLR313C,YLR281C,-0.024549013300202552
YLR313C,YLR282C,-0.0815114627593891
YLR313C,YLR283W,0.42584747507641535
YLR313C,YLR284C,-0.40028191825939985
YLR313C,YLR285W,0.0062093189484645145
YLR313C,YLR286C,-0.39315181866091975
YLR313C,YLR287C,-0.2526403403610162
YLR313C,YLR287C-A,0.1584145822679691
YLR313C,YLR288C,-0.08793908247881453
YLR313C,YLR289W,0.5438998394993787
YLR313C,YLR290C,-0.1577582952911953
YLR313C,YLR291C,-0.0011774174474262881
YLR313C,YLR292C,0.2543111797073757
YLR313C,YLR293C,0.1352643756082979
YLR313C,YLR294C,0.34342861812260544
YLR313C,YLR253W,0.5796319216339297
YLR313C,YLR254C,-0.32324639793046417
YLR313C,YLR255C,0.05672832538352046
YLR313C,YLR256W,-0.2871256499309502
YLR313C,YLR257W,0.4493565166957383
YLR313C,YLR258W,-0.33084927068898334
YLR313C,YLR259C,0.4955947641191695
YLR313C,YLR260W,0.33501324706815727
YLR313C,YLR261C,0.03989405054861572
YLR313C,YLR262C,0.0261246507637296
YLR313C,YLR262C-A,0.24706317805022188
YLR313C,YLR263W,0.08946697269284024
YLR313C,YLR264W,0.354639404981709
YLR313C,YLR265C,-0.2940581783670154
YLR313C,YLR266C,0.19891908564766222
YLR313C,YLR267W,-0.27986211177856657
YLR313C,YLR268W,0.4373256714351681
YLR313C,YLR269C,-0.04510130305836758
YLR313C,YLR270W,-0.20425479829897722
YLR313C,YLR271W,-0.13195930554539634
YLR313C,YLR272C,0.5959447118727454
YLR313C,YLR273C,-0.1104044629159928
