YJL130C,YJL129C,0.7918480977659765
YJL130C,YJL128C,0.6975784451344313
YJL130C,YJL127C,0.6065222999315752
YJL130C,YJL126W,0.3856584260721284
YJL130C,YJL168C,0.3758703342119747
YJL130C,YJL167W,0.37528592439022507
YJL130C,YJL166W,0.1265407253541321
YJL130C,YJL165C,0.07074138247534188
YJL130C,YJL164C,-0.019206867975497803
YJL130C,YJL163C,-0.04657437006860266
YJL130C,YJL162C,0.3831279249733566
YJL130C,YJL161W,-0.077522111472384
YJL130C,YJL160C,0.25839354020310695
YJL130C,YJL159W,0.35912280009074965
YJL130C,YJL158C,0.322958435425334
YJL130C,YJL157C,0.2186631807560369
YJL130C,YJL156C,0.7173309218755982
YJL130C,YJL155C,0.031813070105454415
YJL130C,YJL154C,0.1333999228729298
YJL130C,YJL153C,0.03613464776528401
YJL130C,YJL152W,0.4419429905336154
YJL130C,YJL151C,0.33929893636233216
YJL130C,YJL150W,0.1929538058064898
YJL130C,YJL149W,0.3119614602486806
YJL130C,YJL148W,0.4806636485242534
YJL130C,YJL147C,0.3064270675475003
YJL130C,YJL188C,0.3879304177994333
YJL130C,YJL187C,0.1395695797925629
YJL130C,YJL186W,0.4590174855339127
YJL130C,YJL185C,0.06176379680520149
YJL130C,YJL184W,0.6210923694414873
YJL130C,YJL183W,0.6050923603974994
YJL130C,YJL182C,0.1959188259342103
YJL130C,YJL181W,0.297364114267571
YJL130C,YJL180C,0.07412764907106352
YJL130C,YJL179W,0.5230750433253444
YJL130C,YJL178C,0.2992158032947375
YJL130C,YJL177W,0.711625938929565
YJL130C,YJL176C,0.011097481387666527
YJL130C,YJL175W,0.41397271066305
YJL130C,YJL174W,0.3499718651086963
YJL130C,YJL173C,-0.058289472543113424
YJL130C,YJL172W,-0.10057238157712106
YJL130C,YJL171C,0.569334838684877
YJL130C,YJL170C,-0.12055435725054219
YJL130C,YJL169W,0.6022632532382749
YJL130C,YJL211C,0.23351929623996612
YJL130C,YJL210W,0.02723636530777079
YJL130C,YJL209W,0.4112704029475014
YJL130C,YJL208C,0.35986591552452707
YJL130C,YJL207C,0.3638155067433256
YJL130C,YJL206C,0.09185517070926748
YJL130C,YJL206C-A,-0.10076284139721996
YJL130C,YJL204C,0.21174569189979603
YJL130C,YJL203W,0.34419950451220777
YJL130C,YJL202C,0.11792116081373008
YJL130C,YJL201W,0.3750221257858198
YJL130C,YJL200C,0.5711569840661008
YJL130C,YJL199C,-0.0025236274147691557
YJL130C,YJL198W,0.42736729606492263
YJL130C,YJL197W,0.7648339480514146
YJL130C,YJL196C,0.21375483699256947
YJL130C,YJL195C,0.4016284531641975
YJL130C,YJL194W,0.3334043341285474
YJL130C,YJL193W,0.6614724505644862
YJL130C,YJL192C,0.7469359061375546
YJL130C,YJL191W,0.743231733556326
YJL130C,YJL190C,0.7081001020701034
YJL130C,YJL189W,0.7989683244399757
YJL130C,CEN1,0.05913395216367628
YJL130C,YJL225C,0.5531465261537183
YJL130C,YJL223C,-0.10061650471048471
YJL130C,YJL222W,0.44084545346501947
YJL130C,YJL221C,-0.15514304524118017
YJL130C,YJL220W,-0.13446816176268026
YJL130C,YJL219W,0.054901718285446786
YJL130C,YJL218W,0.16417646378931594
YJL130C,YJL217W,-0.17676035960075978
YJL130C,YJL216C,-0.20207321516652216
YJL130C,YJL215C,0.26945434930239215
YJL130C,YJL214W,0.2675072491387185
YJL130C,YJL213W,0.08361776320937801
YJL130C,YJL212C,0.44518683068127773
YJL130C,YAR070C,0.2088329616467331
YJL130C,YAR071W,0.4076539679687159
YJL130C,YAR073W,0.5679071553803026
YJL130C,YAR075W,0.6025349999392685
YJL130C,YAL069W,0.1289502834453091
YJL130C,YAL037c-a,0.3520578595215827
YJL130C,YAR040c,0.1634867653500847
YJL130C,YAR020C,0.03470012509472205
YJL130C,YAR023C,0.2395225888570039
YJL130C,YAR027W,-0.08381919061669944
YJL130C,YAR028W,0.4099318262000088
YJL130C,YAR029W,0.06482447458428638
YJL130C,YAR030C,-0.035288787733604665
YJL130C,YAR031W,-0.0841411381114892
YJL130C,YAR033W,-0.05963483386072498
YJL130C,YAR035W,-0.1316182093128138
YJL130C,YAR042W,0.39773415886997876
YJL130C,YAR044W,0.043543604432843865
YJL130C,YAR047C,0.3993650020127705
YJL130C,YAR050W,0.0813860058707051
YJL130C,YAR053W,0.3544011717295555
YJL130C,YAR060C,0.2368570511634153
YJL130C,YAR061W,0.24789291878977693
YJL130C,YAR062W,0.17838301152167066
YJL130C,YAR064W,0.3905470865705133
YJL130C,YAR066W,0.36333680894449477
YJL130C,YAR068W,0.636664650667345
YJL130C,YAR069C,0.2399926909016801
YJL130C,YAL011W,0.3868466004139972
YJL130C,YAL010C,0.27864918238275566
YJL130C,YAL009W,0.39053856273518184
YJL130C,YAL008W,-0.026162960236002578
YJL130C,YAL007C,0.3182633923515759
YJL130C,YAL005C,0.3116697079147785
YJL130C,YAL004W,0.06788606617805867
YJL130C,YAL003W,0.7534553205533645
YJL130C,YAL002W,0.5099825260993316
YJL130C,YAL001C,0.28800795887916064
YJL130C,YAR002W,0.650726061060774
YJL130C,YAR002C-A,0.5228866709933898
YJL130C,YAR003W,0.4350876731665396
YJL130C,YAR007C,0.24403770113499007
YJL130C,YAR008W,0.2205724972279152
YJL130C,YAR014C,0.7658236927025829
YJL130C,YAR015W,0.5856745639889152
YJL130C,YAR018C,-0.10277608406802412
YJL130C,YAR019C,0.1042340900091025
YJL130C,YAL033W,0.7791095438475824
YJL130C,YAL032C,0.5264169646707645
YJL130C,YAL031C,0.3810716218080842
YJL130C,YAL030W,0.0630774457466192
YJL130C,YAL029C,0.4365977966579586
YJL130C,YAL028W,-0.11401431545390424
YJL130C,YAL027W,0.25630198428987766
YJL130C,YAL026C,0.5400449589203932
YJL130C,YAL025C,0.4384943780858072
YJL130C,YAL024C,0.4100119669721821
YJL130C,YAL023C,0.5156372177592526
YJL130C,YAL022C,0.608343013380703
YJL130C,YAL021C,0.5389230232452284
YJL130C,YAL020C,0.7157701700665509
YJL130C,YAL019W,0.5809727411278108
YJL130C,YAL018C,0.021632210680315022
YJL130C,YAL017W,-0.04351291829486065
YJL130C,YAL016W,-0.01837274449281945
YJL130C,YAL015C,0.2543411950711141
YJL130C,YAL014C,0.20190614816154268
YJL130C,YAL013W,0.32925091463533057
YJL130C,YAL012W,0.5148564156820543
YJL130C,YAL054C,-0.1010902074802742
YJL130C,YAL053W,0.5378527571113626
YJL130C,YAL051W,0.47880422568543257
YJL130C,YAL049C,-0.04207883610899526
YJL130C,YAL048C,0.16041168316175325
YJL130C,YAL047C,0.5201679679698451
YJL130C,YAL046C,0.18430836351044594
YJL130C,YAL045C,0.2961364610933496
YJL130C,YAL044C,0.5670254174224768
YJL130C,YAL043C,0.20931006660892854
YJL130C,YAL043C-A,-0.1261190558205763
YJL130C,YAL042W,0.3547603578577174
YJL130C,YAL041W,0.2464873531617988
YJL130C,YAL040C,0.5708204037563558
YJL130C,YAL039C,0.5003800031919815
YJL130C,YAL038W,0.5893914067456867
YJL130C,YAL037W,0.44392106180315766
YJL130C,YAL036C,0.5572967828810733
YJL130C,YAL035W,0.823655997691687
YJL130C,YAL035C-A,0.3760478562452032
YJL130C,YAL034W-A,0.36019155360449523
YJL130C,YAL034C,0.17700215792037743
YJL130C,ALD1,0.4484182983701839
YJL130C,YAL067C,-0.1074066935951465
YJL130C,YAL066W,0.32824663882674204
YJL130C,YAL065C,0.1531756311451209
YJL130C,YAL064W-B,0.31899015327545266
YJL130C,YAL064C-A,0.1923163778504189
YJL130C,YAL064W,0.37311725306846055
YJL130C,YAL063C,0.39327602124809513
YJL130C,YAL062W,0.1754481720854123
YJL130C,YAL061W,-0.058244553700901265
YJL130C,YAL060W,0.022216149994965434
YJL130C,YAL059W,0.5001369250190261
YJL130C,YAL058W,0.6150695559743193
YJL130C,YAL058C-A,0.47028560406533704
YJL130C,YAL056W,0.022590930844167613
YJL130C,YAL055W,0.3431416552138271
YJL130C,NC_001140,0.3526027158210281
YJL130C,NC_001139,0.5446085469422988
YJL130C,NC_001143,0.24241831758416582
YJL130C,YILCDELTA1,0.04628880576476798
YJL130C,YILWTY3-1,0.07908994806038389
YJL130C,YILCDELTA2,0.19190167826167404
YJL130C,YILCDELTA3,0.07225949172529474
YJL130C,YILWSIGMA3,0.09182972243496566
YJL130C,YILWDELTA4,0.03350303616518791
YJL130C,YILCDELTA5,0.07685689497202496
YJL130C,YIRCDELTA6,0.2015405984500307
YJL130C,YCR096C,0.5253916877049553
YJL130C,YHRCSIGMA2,0.22467206930877973
YJL130C,YHRWTAU3,0.20339742111925002
YJL130C,YHRCDELTA8,0.228246903087641
YJL130C,YHRCTAU4,0.38082576995988227
YJL130C,YHRWDELTA9,0.46667084755368443
YJL130C,YHRCDELTA10,0.2705191228994574
YJL130C,YHRCDELTA11,0.18263262742578987
YJL130C,YHRCDELTA12,0.1000772697713148
YJL130C,YHRWDELTA13,0.3552181331717987
YJL130C,YHRCSIGMA3,0.2391156488692927
YJL130C,YHRCDELTA14,0.047961986604143164
YJL130C,YHRCTY1-1,0.21691143800343182
YJL130C,YHRCDELTA16,0.03125380753446855
YJL130C,YHR217C,0.059125564009776484
YJL130C,YIL177C,0.2634487790097502
YJL130C,YIL175W,0.04443578113955797
YJL130C,YHL050C,0.19226507891330302
YJL130C,YHL048W,0.199267872581639
YJL130C,YHLCOMEGA1,0.08336787365061474
YJL130C,YHL045W,0.08630711702262778
YJL130C,YHLCSIGMA1,0.009618958297281011
YJL130C,YHLWTAU1,-0.07476088428017386
YJL130C,YHLCDELTA1,0.12087791238485462
YJL130C,YHLWDELTA2,0.18589741070634722
YJL130C,YHRCDELTA3,0.0762885945413676
YJL130C,YHRCDELTA4,0.06462231575688167
YJL130C,YHRCDELTA5,0.14420332781635342
YJL130C,YHRCDELTA6,0.03240449391918668
YJL130C,YHRWDELTA7,0.21496396602087292
YJL130C,YGRWDELTA22,0.07527409571940327
YJL130C,YGRWDELTA23,0.010940208010505355
YJL130C,YGRWDELTA24,-0.04972845618709238
YJL130C,YGRCDELTA25,-0.14719308103335152
YJL130C,YGRWDELTA26,0.29343296869531554
YJL130C,YGRWTY2-2,0.18823057588600786
YJL130C,YGRWDELTA28,0.06355763192440078
YJL130C,YGRCTY1-3,0.33480529982075635
YJL130C,YGRCDELTA30,0.2130012809666631
YJL130C,YGRWSIGMA7,0.30392973943171864
YJL130C,YGRWDELTA31,0.23952281459929145
YJL130C,YGRCTAU3,0.14094463306679225
YJL130C,YGRWDELTA32,0.18760935325598596
YJL130C,YGR295C,-0.07831352787897923
YJL130C,YGRCDELTA15,0.13604925136746615
YJL130C,YGRCTY1-2,0.22734864359144788
YJL130C,YGRCDELTA16,0.24117179176912326
YJL130C,YGRCDELTA17,0.2414686660954681
YJL130C,YGRCTY2-1,0.37464250321502063
YJL130C,TL(GAG)G,0.4865171777773854
YJL130C,YGRWDELTA19,0.13544674839190612
YJL130C,YGRWTY3-1,0.18413969475496872
YJL130C,YGRCDELTA20,-0.03744591606348583
YJL130C,YGRWDELTA21,-0.09351038926693947
YJL130C,YGRWSIGMA6,0.08189309729338246
YJL130C,YGLCDELTA5,-0.04873880828941124
YJL130C,YGLCSIGMA1,0.34806794694799026
YJL130C,YGLCTAU3,0.041169446062196316
YJL130C,YGLWDELTA6,0.13509276731993025
YJL130C,YGLWSIGMA2,0.15920314780965988
YJL130C,YGLWDELTA7,0.09443003499356867
YJL130C,YGLWDELTA8,0.02168990072730216
YJL130C,YGLWDELTA9,0.09295694199158078
YJL130C,YGLCSIGMA3,0.03689340093506298
YJL130C,YGLWDELTA10,0.17158782657473998
YJL130C,YGRCDELTA12,0.1681401660693168
YJL130C,YGRWTY1-1,0.19079004517734152
YJL130C,NC_001138,0.14972270791821615
YJL130C,YFLWTY2-1,0.11058883907128444
YJL130C,YFLWDELTA4,0.08867741342084631
YJL130C,YFLWDELTA5,0.038835540315380696
YJL130C,YFLWTAU1,0.22086639526464943
YJL130C,YFLCDELTA6,-0.021753252926036457
YJL130C,YFRWDELTA7,0.134572773037128
YJL130C,YFRCDELTA8,0.12300908079087665
YJL130C,YFRCDELTA9,0.18482994735891956
YJL130C,YFRWDELTA10,-0.0754141741685342
YJL130C,YGLWOMEGA1,-0.0419025936585916
YJL130C,YGL260W,0.39342241915402565
YJL130C,YGLWTAU1,-0.0029620542786994346
YJL130C,YGLCDELTA1,0.3481923576341405
YJL130C,YGLWDELTA2,0.27792020228648184
YJL130C,YGLWDELTA3,0.46535219602800826
YJL130C,YGLWTAU2,0.07382747126998938
YJL130C,YGLWDELTA4,0.21089534218372
YJL130C,YERWDELTA18,0.57620847043465
YJL130C,YERWDELTA22,0.17333805622292156
YJL130C,YERCSIGMA4,0.4207062040690643
YJL130C,YERCDELTA23,0.4121847861599089
YJL130C,YERCDELTA24,0.17849834835457518
YJL130C,YERWDELTA25,0.014483119710134416
YJL130C,YERCDELTA26,0.28283216618872997
YJL130C,YERCOMEGA1,-0.11488265342532802
YJL130C,YERWOMEGA2,0.09925015000734243
YJL130C,YER188c-a,0.31454786638413057
