YJR109C,YJR110W,0.3934864075577642
YJR109C,YJR111C,0.3511709441146164
YJR109C,YJR112W,0.6312942701315737
YJR109C,YJR113C,-0.3939867819007008
YJR109C,YJR114W,-0.21904209256682913
YJR109C,YJR115W,0.33861580478641246
YJR109C,YJR116W,0.12089173381804458
YJR109C,YJR117W,0.6861385912913832
YJR109C,YJR118C,-0.13296889047094423
YJR109C,YJR119C,0.18980332343687362
YJR109C,YJR120W,0.3695226166323625
YJR109C,YJR121W,-0.15690409651675552
YJR109C,YJR122W,-0.3006187390802914
YJR109C,YJR123W,0.05113029532983791
YJR109C,YJR124C,-0.19530013289466974
YJR109C,YJR125C,0.13920775901798313
YJR109C,YJR126C,0.6687678775151419
YJR109C,YJR082C,0.7401191275104717
YJR109C,YJR083C,0.6551126189548079
YJR109C,YJR084W,0.4288809134723051
YJR109C,YJR085C,0.4076002407802415
YJR109C,YJR086W,0.6741609158732492
YJR109C,YJR087W,0.40134211238907297
YJR109C,YJR088C,0.37757612593163625
YJR109C,YJR089W,0.24142226353770532
YJR109C,YJR090C,0.40591471671641555
YJR109C,YJR091C,0.44443240887265384
YJR109C,YJR093C,0.2675021122274188
YJR109C,YJR094C,0.5650498968647527
YJR109C,YJR094W-A,-0.103986850096208
YJR109C,YJR095W,0.0822693568869308
YJR109C,YJR096W,0.45263999045824865
YJR109C,YJR097W,0.00619000889682956
YJR109C,YJR098C,-0.01734297455777766
YJR109C,YJR099W,0.26316031750022273
YJR109C,YJR100C,-0.3018196836003199
YJR109C,YJR101W,-0.5377096155129054
YJR109C,YJR102C,0.33123126113821355
YJR109C,YJR103W,0.18366666533032408
YJR109C,YJR059W,0.24396060728747956
YJR109C,YJR060W,0.4315403481302199
YJR109C,YJR061W,0.6953879184532186
YJR109C,YJR062C,0.41848520884204404
YJR109C,YJR063W,-0.0378739274539321
YJR109C,YJR064W,0.1990859235073391
YJR109C,YJR065C,0.20872852909453246
YJR109C,YJR066W,0.06326316494263173
YJR109C,YJR067C,0.06947634732725465
YJR109C,YJR068W,0.23637025402651166
YJR109C,YJR069C,-0.3211287475318865
YJR109C,YJR070C,-0.06805037004737473
YJR109C,YJR071W,-0.15092844159271593
YJR109C,YJR072C,0.12253884192557864
YJR109C,YJR073C,0.3323941810833409
YJR109C,YJR074W,0.47453512540882886
YJR109C,YJR075W,0.07848082133243786
YJR109C,YJR076C,-0.2079835323275739
YJR109C,YJR077C,-0.4232536341767118
YJR109C,YJR078W,-0.039896288138236966
YJR109C,YJR079W,0.044127556639339136
YJR109C,YJR080C,-0.42945031498928504
YJR109C,YJR036C,0.640327076984588
YJR109C,YJR037W,0.45042949324455833
YJR109C,YJR038C,0.47377167607138676
YJR109C,YJR039W,0.2660368159192422
YJR109C,YJR040W,0.3507571328166535
YJR109C,YJR041C,-0.057332465543756005
YJR109C,YJR042W,0.037247930330040105
YJR109C,YJR043C,-0.10996738511841445
YJR109C,YJR044C,0.6262707902006323
YJR109C,YJR045C,-0.2268343954086861
YJR109C,YJR046W,0.6480060794321331
YJR109C,YJR047C,-0.0617008167515176
YJR109C,YJR048W,-0.46711238197610466
YJR109C,YJR049C,0.6845822618807526
YJR109C,YJR050W,0.5693090432406287
YJR109C,YJR051W,0.06669716538455564
YJR109C,YJR052W,0.6292769849270353
YJR109C,YJR053W,0.30185065535906697
YJR109C,YJR054W,-0.13276152560706503
YJR109C,YJR055W,0.43734676918019116
YJR109C,YJR056C,0.34944925115783254
YJR109C,YJR057W,-0.010075378093279203
YJR109C,YJR058C,0.012717769642248614
YJR109C,YJR011C,0.41788269381278764
YJR109C,YJR012C,0.7143877173609846
