YLR009W,YLR010C,-0.24013074348607744
YLR009W,YLR011W,-0.345551263432365
YLR009W,YLR012C,-0.2632785651605397
YLR009W,YLR013W,-0.20876867173489952
YLR009W,YLR014C,0.9663735350189023
YLR009W,YLR015W,0.6564282967196372
YLR009W,YLR016C,0.7776042572343841
YLR009W,YLR017W,0.8648876913308216
YLR009W,YLR018C,0.7472903897392051
YLR009W,YLR019W,0.47216248161236174
YLR009W,YLR020C,0.8066325177079707
YLR009W,YLR021W,0.1860255137968054
YLR009W,YLR022C,0.9619378270591631
YLR009W,YLR023C,0.5413212247393181
YLR009W,YLR024C,0.17990371156860469
YLR009W,YLR025W,0.15010554590441438
YLR009W,YLR026C,0.43597823100552785
YLR009W,YLR027C,-0.10580344631907873
YLR009W,YLR028C,0.020584954831911355
YLR009W,YLR029C,0.6962639365491908
YLR009W,YLR030W,-0.1678961116373984
YLR009W,YLL015W,-0.33585434316318613
YLR009W,YLL014W,0.37110300364351617
YLR009W,YLL013C,0.04106874756680057
YLR009W,YLL012W,0.8664632606343863
YLR009W,YLL011W,0.9898945920391852
YLR009W,YLL010C,0.7754169960618011
YLR009W,YLL009C,-0.24352627708920563
YLR009W,YLL008W,0.9844585321712277
YLR009W,YLL007C,-0.4360812788794953
YLR009W,YLL006W,0.13988597376679993
YLR009W,YLL005C,0.056564942415448204
YLR009W,YLL004W,0.7899726177286255
YLR009W,YLL003W,-0.17219486590712244
YLR009W,YLL002W,-0.34152589416805507
YLR009W,YLL001W,-0.3319205822917548
YLR009W,YLR001C,-0.38583929679821166
YLR009W,YLR002C,0.9532138873089043
YLR009W,YLR003C,0.9129198826322373
YLR009W,YLR004C,0.6648517323322478
YLR009W,YLR005W,0.07236907879044711
YLR009W,YLR006C,-0.5422816444343583
YLR009W,YLR007W,0.5839557871746057
YLR009W,YLR008C,0.42922801873384425
YLR009W,YLL035W,0.9763392731569202
YLR009W,YLL034C,0.9784453970432346
YLR009W,YLL033W,0.6860436797361525
YLR009W,YLL032C,-0.2884011247630655
YLR009W,YLL031C,0.12777967943330779
YLR009W,YLL030C,-0.25852289421619523
YLR009W,YLL029W,-0.024047896816779168
YLR009W,YLL028W,0.44533687585635817
YLR009W,YLL027W,0.32997450995335437
YLR009W,YLL026W,-0.3007174463997292
YLR009W,YLL025W,-0.43031814797114243
YLR009W,YLL024C,0.012933756012803454
YLR009W,YLL023C,-0.32154992369117225
YLR009W,YLL022C,-0.13424694073517826
YLR009W,YLL021W,0.12992950195202893
YLR009W,YLL020C,-0.2188463333350116
YLR009W,YLL019C,-0.29370271601440834
YLR009W,YLL018C,0.48524423980294445
YLR009W,YLL017W,-0.3586354975946824
YLR009W,YLL016W,-0.2248595003325875
YLR009W,YLL057C,-0.01634031495662787
YLR009W,YLL056C,-0.05660802665119604
YLR009W,YLL055W,0.2792348242915139
YLR009W,YLL054C,0.0924858481596737
YLR009W,YLL053C,0.7347915965186674
YLR009W,YLL052C,0.7883695896991092
YLR009W,YLL051C,0.42844137328798454
YLR009W,YLL050C,-0.24003119031017603
YLR009W,YLL049W,-0.28745113845233883
YLR009W,YLL048C,0.3772529166328216
YLR009W,YLL047W,-0.11196024449113962
YLR009W,YLL046C,0.23676413975287666
YLR009W,YLL045C,0.6623386251037444
YLR009W,YLL044W,0.44885757933301046
YLR009W,YLL043W,0.10682569641422428
YLR009W,YLL042C,-0.10590628623804738
YLR009W,YLL041C,-0.5015335044256957
YLR009W,YLL040C,-0.4055808250667849
YLR009W,YLL039C,-0.2810428987421708
YLR009W,YLL038C,0.5761835156350233
YLR009W,YLL037W,0.5332793889011124
YLR009W,YLL036C,0.810894062553241
YLR009W,SNR64,-0.1253863471909624
YLR009W,SNR38,0.2477350569742681
YLR009W,SNR69,-0.02925269481736054
YLR009W,SNR42,0.03959237075638964
YLR009W,YLL065W,0.10935788610607139
YLR009W,YLL064C,-0.12690691978497384
YLR009W,YLL063C,-0.008274216555201675
YLR009W,YLL062C,0.12243679302475281
YLR009W,YLL061W,0.14212169546050446
YLR009W,YLL060C,0.15322622589188017
YLR009W,YLL059C,-0.171587371646325
YLR009W,YLL058W,0.007851146692358552
YLR009W,YKL200C,0.7256663582104976
YLR009W,YKL162C-A,0.03335924861110118
YLR009W,YKR035C,-0.11716038541710537
