YJR006W,YJR007W,0.09595838479506226
YJR006W,YJR008W,-0.06891042968660353
YJR006W,YJR009C,0.2589262577216727
YJR006W,YJR010W,0.483715113026248
YJR006W,YJR010C-A,-0.14226865543790945
YJR006W,YJL033W,-0.3458908371123837
YJR006W,YJL032W,-0.011590028801764672
YJR006W,YJL031C,0.3508364840638295
YJR006W,YJL030W,0.25283288839213647
YJR006W,YJL029C,0.14366315929293885
YJR006W,YJL028W,0.025327995832896553
YJR006W,YJL027C,0.5181488844723116
YJR006W,YJL026W,-0.0630176313319641
YJR006W,YJL025W,-0.28915679534786176
YJR006W,YJL024C,0.14571063568432988
YJR006W,YJL023C,0.04353515142671009
YJR006W,YJL022W,-0.21516389521781093
YJR006W,YJL021C,0.06655409652227251
YJR006W,YJL020C,0.07232634037380055
YJR006W,YJL019W,0.6572317575479251
YJR006W,YJL018W,0.7508463880021095
YJR006W,YJL017W,0.1373965535655331
YJR006W,YJL016W,0.041832222036672424
YJR006W,YJL015C,-0.14026890022754204
YJR006W,YJL014W,0.2206992740712012
YJR006W,YJL013C,0.5237076334359388
YJR006W,YJL012C,0.39666462315269224
YJR006W,YJL055W,0.5062311277372948
YJR006W,YJL054W,0.6928701433801236
YJR006W,YJL053W,0.4827391277678978
YJR006W,YJL052W,0.14354782513442071
YJR006W,YJL051W,0.2267396107942335
YJR006W,YJL050W,-0.27003957794348354
YJR006W,YJL049W,0.3246281754037602
YJR006W,YJL048C,-0.13620497363212436
YJR006W,YJL047C,0.02816811717612848
YJR006W,YJL046W,0.569826993091939
YJR006W,YJL045W,-0.4207840981389884
YJR006W,YJL044C,-0.23981889065965767
YJR006W,YJL043W,-0.14493140291107665
YJR006W,YJL042W,0.1920095120400071
YJR006W,YJL041W,-0.0017407503091755757
YJR006W,YJL039C,0.009649812761114799
YJR006W,YJL038C,0.24137359064617311
YJR006W,YJL037W,0.11131164763934905
YJR006W,YJL036W,0.10105447237813339
YJR006W,YJL035C,0.4579883094194296
YJR006W,YJL034W,0.0076158094950022175
YJR006W,YJL078C,-0.16234126611763847
YJR006W,YJL077C,0.3274372123771973
YJR006W,YJL076W,0.2006316960822715
YJR006W,YJL075C,0.0020094419987163594
YJR006W,YJL074C,0.6503343600270521
YJR006W,YJL073W,0.4803530500224405
YJR006W,YJL072C,0.12429035801755749
YJR006W,YJL071W,-0.034162360667073045
YJR006W,YJL070C,0.22145471265399053
YJR006W,YJL069C,-0.344932816053786
YJR006W,YJL068C,0.3641931202231335
YJR006W,YJL067W,0.37627264867230503
YJR006W,YJL066C,0.4892691098334575
YJR006W,YJL065C,0.03314741962646027
YJR006W,YJL064W,0.08091248596174531
YJR006W,YJL063C,0.6839481624191269
YJR006W,YJL062W,0.7179423374008961
YJR006W,YJL061W,0.10784429342776616
YJR006W,YJL060W,0.696333837087338
YJR006W,YJL059W,0.3246076228079562
YJR006W,YJL058C,0.24162764478604104
YJR006W,YJL057C,0.06328402627194114
YJR006W,YJL056C,0.266693479832292
YJR006W,YJL100W,0.3957563251471988
YJR006W,YJL099W,0.28656894652238185
YJR006W,YJL098W,-0.2274209197365125
YJR006W,YJL097W,0.5280804950967966
YJR006W,YJL096W,0.703927807294481
YJR006W,YJL095W,0.6993072522379263
YJR006W,YJL094C,0.3402187072744211
YJR006W,YJL093C,0.4641145458174495
YJR006W,YJL092W,0.6677790594786884
YJR006W,YJL091C,0.8611999266535535
YJR006W,YJL090C,0.666752505964136
YJR006W,YJL089W,-0.17756155074554475
YJR006W,YJL088W,-0.09399796224620392
YJR006W,YJL087C,0.13334320806606334
YJR006W,YJL086C,0.18469195901501326
YJR006W,YJL085W,0.5081528668784567
YJR006W,YJL084C,-0.3002448066342527
YJR006W,YJL083W,-0.019892777960503795
YJR006W,YJL082W,0.21635587885071195
YJR006W,YJL081C,0.240431068832762
YJR006W,YJL080C,0.3363021361479986
YJR006W,YJL079C,0.5349702061958211
YJR006W,YJL125C,-0.2007633122348709
YJR006W,YJL124C,0.6867603174274304
YJR006W,YJL123C,0.26894935017018134
YJR006W,YJL122W,-0.2783421232762806
YJR006W,YJL121C,0.4802625467415923
YJR006W,YJL120W,0.10195695372856578
YJR006W,YJL119C,0.4592395156511645
YJR006W,YJL118W,0.6488411303149504
YJR006W,YJL117W,0.31281672287383167
YJR006W,YJL116C,-0.22808095278546384
YJR006W,YJL115W,0.5531011256898367
YJR006W,YJL112W,0.6890428753152168
YJR006W,YJL111W,0.024159326048762877
YJR006W,YJL110C,-0.00476503363570086
YJR006W,YJL109C,-0.2659555830640219
YJR006W,YJL108C,0.4152376628488766
YJR006W,YJL107C,0.2611225684624925
YJR006W,YJL106W,0.07556433180373207
YJR006W,YJL105W,0.2929023360803592
YJR006W,YJL104W,0.4895194749594457
YJR006W,YJL103C,0.5234447795775693
YJR006W,YJL102W,0.7464206993411748
YJR006W,YJL101C,0.03662069290185254
YJR006W,YJL146W,0.10991082620117684
YJR006W,YJL145W,-0.03918426985201832
YJR006W,YJL144W,-0.2809589552154312
YJR006W,YJL143W,0.6348245066132935
YJR006W,YJL142C,-0.08288977463761674
YJR006W,YJL141C,-0.09003132407624896
YJR006W,YJL140W,0.22888996878917742
YJR006W,YJL139C,-0.17641886498331233
YJR006W,YJL138C,0.12952440541205523
YJR006W,YJL137C,0.12636235508766414
YJR006W,YJL136C,0.1612170178328837
YJR006W,YJL135W,-0.14555101340502127
YJR006W,YJL134W,0.38170129638599143
YJR006W,YJL133W,0.19519453430187467
YJR006W,YJL132W,-0.07160071134887887
YJR006W,YJL131C,0.6155311047138283
YJR006W,YJL130C,0.33567114034085216
YJR006W,YJL129C,0.23651695802065104
YJR006W,YJL128C,0.593594580503344
YJR006W,YJL127C,0.15317869468696724
YJR006W,YJL126W,0.2803902340731678
YJR006W,YJL168C,0.38244824724867393
YJR006W,YJL167W,0.5022881908997875
YJR006W,YJL166W,0.4784082204522196
YJR006W,YJL165C,0.3118807460214734
YJR006W,YJL164C,0.1367199813088273
YJR006W,YJL163C,-0.07416993456381081
YJR006W,YJL162C,-0.0762098668096246
YJR006W,YJL161W,-0.0072235922116328745
YJR006W,YJL160C,0.22854019058448793
YJR006W,YJL159W,0.18058370882837796
YJR006W,YJL158C,0.5090846582562273
YJR006W,YJL157C,0.5990398838064792
YJR006W,YJL156C,0.42452110579350305
YJR006W,YJL155C,0.22342970216203561
YJR006W,YJL154C,0.08100864769071166
YJR006W,YJL153C,0.021325652456574817
YJR006W,YJL152W,0.18431060818564002
YJR006W,YJL151C,0.18646935136611256
YJR006W,YJL150W,0.11517669415956765
YJR006W,YJL149W,0.05834887477769144
YJR006W,YJL148W,-0.28525638627703037
YJR006W,YJL147C,0.29959520038586546
YJR006W,YJL188C,0.1910116583068981
YJR006W,YJL187C,0.723744817521396
YJR006W,YJL186W,0.08541274643765626
YJR006W,YJL185C,-0.04685707664667947
YJR006W,YJL184W,0.4624012620528366
YJR006W,YJL183W,0.4784580700151966
YJR006W,YJL182C,0.030073340290732494
YJR006W,YJL181W,0.6870452368128561
YJR006W,YJL180C,0.6426905907980509
YJR006W,YJL179W,0.1783139344065775
YJR006W,YJL178C,0.057935944771440324
YJR006W,YJL177W,0.1845625041975657
YJR006W,YJL176C,0.43492819516272635
YJR006W,YJL175W,0.26840404727614525
YJR006W,YJL174W,-0.11219087509830543
YJR006W,YJL173C,0.3986586909250341
YJR006W,YJL172W,0.13902542982046792
YJR006W,YJL171C,-0.02449067877269038
YJR006W,YJL170C,-0.07639229867137699
YJR006W,YJL169W,0.22584160793021774
