YJL012C,YJL055W,0.22983270325381286
YJL012C,YJL054W,0.7032566380838807
YJL012C,YJL053W,0.08000437697828698
YJL012C,YJL052W,0.22967866023153885
YJL012C,YJL051W,-0.08418727905692293
YJL012C,YJL050W,0.499115954107218
YJL012C,YJL049W,0.3963320339596816
YJL012C,YJL048C,-0.2395708803315178
YJL012C,YJL047C,0.13242589955457468
YJL012C,YJL046W,0.5598041813465421
YJL012C,YJL045W,-0.2571107311008978
YJL012C,YJL044C,0.1774413517342952
YJL012C,YJL043W,0.29335561990909825
YJL012C,YJL042W,0.06866928828961749
YJL012C,YJL041W,0.3782807055486644
YJL012C,YJL039C,0.4732815510204954
YJL012C,YJL038C,0.40247300030092964
YJL012C,YJL037W,0.07412904150045738
YJL012C,YJL036W,-0.18761966962226803
YJL012C,YJL035C,0.6270654632541109
YJL012C,YJL034W,-0.021234381271910876
YJL012C,YJL078C,-0.1345370463874192
YJL012C,YJL077C,0.39711137271161406
YJL012C,YJL076W,0.7745953767440015
YJL012C,YJL075C,0.4212534695742813
YJL012C,YJL074C,0.29323417904449195
YJL012C,YJL073W,0.5484097377448021
YJL012C,YJL072C,0.5359555043814105
YJL012C,YJL071W,0.1884268203277241
YJL012C,YJL070C,-0.028717181934124383
YJL012C,YJL069C,0.42774455470503214
YJL012C,YJL068C,-0.07704875628689081
YJL012C,YJL067W,0.16623116737718988
YJL012C,YJL066C,-0.08398684245958005
YJL012C,YJL065C,0.31770573323327705
YJL012C,YJL064W,0.16348309450841314
YJL012C,YJL063C,0.30148340898975123
YJL012C,YJL062W,0.5301238431741426
YJL012C,YJL061W,0.5556565406266453
YJL012C,YJL060W,0.45867943228420915
YJL012C,YJL059W,-0.12667828527538383
YJL012C,YJL058C,0.11154854835697056
YJL012C,YJL057C,-0.26780908789771735
YJL012C,YJL056C,0.24020198960319272
YJL012C,YJL100W,0.1522394351151456
YJL012C,YJL099W,0.01826265711072787
YJL012C,YJL098W,0.4499639547576466
YJL012C,YJL097W,0.3127382516430559
YJL012C,YJL096W,0.3705751561555356
YJL012C,YJL095W,0.5326625804369586
YJL012C,YJL094C,0.06858110567090969
YJL012C,YJL093C,0.1392777175678411
YJL012C,YJL092W,0.028500968411907957
YJL012C,YJL091C,0.4249369865277172
YJL012C,YJL090C,0.6521834682394265
YJL012C,YJL089W,-0.34576860339324117
YJL012C,YJL088W,-0.03521209485917398
YJL012C,YJL087C,0.6169543152748159
YJL012C,YJL086C,0.4460757558757304
YJL012C,YJL085W,0.4571540794497265
YJL012C,YJL084C,-0.027042456548316485
YJL012C,YJL083W,-0.024505499949827918
YJL012C,YJL082W,0.15891890315973167
YJL012C,YJL081C,0.31832206395922297
YJL012C,YJL080C,0.8418344266184493
YJL012C,YJL079C,0.8015033612376534
YJL012C,YJL125C,0.4531788131219246
YJL012C,YJL124C,0.729007069786625
YJL012C,YJL123C,0.2976956031924397
YJL012C,YJL122W,0.48587995292242947
YJL012C,YJL121C,0.7298379413174465
YJL012C,YJL120W,0.4886047994943768
YJL012C,YJL119C,0.4498459369302709
YJL012C,YJL118W,0.49879585490857575
YJL012C,YJL117W,0.46237304785291333
YJL012C,YJL116C,0.5490352881142586
YJL012C,YJL115W,0.5974856266501462
YJL012C,YJL112W,0.45142214781717505
YJL012C,YJL111W,0.6094989942358338
YJL012C,YJL110C,0.7921891240059679
YJL012C,YJL109C,0.5437883853222407
YJL012C,YJL108C,0.7352800712081918
YJL012C,YJL107C,0.4133081762769282
YJL012C,YJL106W,-0.2813737315953234
YJL012C,YJL105W,0.14534964766698946
YJL012C,YJL104W,0.4767185767161602
YJL012C,YJL103C,0.3535774558317668
YJL012C,YJL102W,0.4921140963953323
YJL012C,YJL101C,0.32303678853865064
YJL012C,YJL146W,0.3801804740727614
YJL012C,YJL145W,0.6161168126175733
YJL012C,YJL144W,-0.28320619667755526
YJL012C,YJL143W,0.5411417666589571
YJL012C,YJL142C,-0.26297892431353015
YJL012C,YJL141C,-0.179221090102003
YJL012C,YJL140W,0.0815896105400553
YJL012C,YJL139C,0.27494892291518935
YJL012C,YJL138C,0.7733712943899433
YJL012C,YJL137C,-0.1449234297091552
YJL012C,YJL136C,0.5547368178885416
YJL012C,YJL135W,0.16522063896512015
YJL012C,YJL134W,0.7657216720987958
YJL012C,YJL133W,0.6656723696768672
YJL012C,YJL132W,-0.35013378226969066
YJL012C,YJL131C,0.3591219788445915
YJL012C,YJL130C,0.5356903140753317
YJL012C,YJL129C,0.42600393036538464
YJL012C,YJL128C,0.4593214296822464
YJL012C,YJL127C,0.34988314984238283
YJL012C,YJL126W,0.20652030646969108
YJL012C,YJL168C,0.4779900981389679
YJL012C,YJL167W,0.42423295678742584
YJL012C,YJL166W,0.13365092280041876
YJL012C,YJL165C,-0.04248870003579098
YJL012C,YJL164C,-0.1970195002149758
YJL012C,YJL163C,-0.31754842915486425
YJL012C,YJL162C,0.3133141349511994
YJL012C,YJL161W,-0.4219167170444624
YJL012C,YJL160C,-0.0466805619134207
YJL012C,YJL159W,0.21642744291871205
YJL012C,YJL158C,0.4670550282814123
YJL012C,YJL157C,0.22881452483191803
YJL012C,YJL156C,0.6459364348291243
YJL012C,YJL155C,-0.05778588525997106
YJL012C,YJL154C,-0.08224146802958211
YJL012C,YJL153C,-0.1739148874230199
YJL012C,YJL152W,0.25264158900604633
YJL012C,YJL151C,0.17012667445422927
YJL012C,YJL150W,0.19507426035157002
YJL012C,YJL149W,0.22581007597792888
YJL012C,YJL148W,0.5009878238246958
YJL012C,YJL147C,0.4851077838910888
YJL012C,YJL188C,0.17928569912941517
YJL012C,YJL187C,0.370493522934528
YJL012C,YJL186W,0.41839495697397044
YJL012C,YJL185C,-0.1394079748641636
YJL012C,YJL184W,0.43474245048509647
YJL012C,YJL183W,0.7718245846611984
YJL012C,YJL182C,0.12521651572900405
YJL012C,YJL181W,0.6533262503457594
YJL012C,YJL180C,0.3125366019310406
YJL012C,YJL179W,0.6327130411803884
YJL012C,YJL178C,0.39525821668699423
YJL012C,YJL177W,0.8024654338596835
YJL012C,YJL176C,0.3377644768423811
YJL012C,YJL175W,0.6829801661629701
YJL012C,YJL174W,0.6384519804658498
YJL012C,YJL173C,0.1371139157388735
YJL012C,YJL172W,0.0740544831349987
YJL012C,YJL171C,0.5421539851010655
YJL012C,YJL170C,-0.25982431314515725
YJL012C,YJL169W,0.5950774942734399
YJL012C,YJL211C,-0.0410614039113476
YJL012C,YJL210W,-0.08659954034286209
YJL012C,YJL209W,0.7248019613733846
YJL012C,YJL208C,0.6517279504049514
YJL012C,YJL207C,0.6156241661473507
YJL012C,YJL206C,0.08844356318867591
YJL012C,YJL206C-A,-0.04551346828673129
YJL012C,YJL204C,0.40889700794025224
YJL012C,YJL203W,0.3281091403725932
YJL012C,YJL202C,0.09285944012959353
YJL012C,YJL201W,0.5182145436103621
YJL012C,YJL200C,0.6186765579053409
YJL012C,YJL199C,-0.20790351390817516
YJL012C,YJL198W,0.4422310879813626
YJL012C,YJL197W,0.701109106760605
YJL012C,YJL196C,0.3170790683262449
