YKR005C,YKR006C,0.19363259117642048
YKR005C,YKR007W,0.37946622939546376
YKR005C,YKR008W,0.3384545447860967
YKR005C,YKR009C,0.628192519981929
YKR005C,YKR010C,0.21143622056749595
YKR005C,YKR011C,0.5360698509596667
YKR005C,YKR012C,0.5665311287073996
YKR005C,YKR013W,-0.20929232619745924
YKR005C,YKR014C,0.6856266370947093
YKR005C,YKR015C,0.016581096355975895
YKR005C,YKL028W,0.38621904864971224
YKR005C,YKL027W,-0.16574289283247057
YKR005C,YKL026C,0.7221024643596848
YKR005C,YKL025C,0.7166565472892035
YKR005C,YKL024C,-0.29909016867151716
YKR005C,YKL023W,0.6505712150225459
YKR005C,YKL022C,0.5455298354254715
YKR005C,YKL021C,-0.33814656195913856
YKR005C,YKL020C,0.6378635363908097
YKR005C,YKL019W,0.2823974503332588
YKR005C,YKL018W,-0.035464909774204176
YKR005C,YKL017C,0.2832347028506739
YKR005C,YKL016C,0.4892448820945788
YKR005C,YKL015W,0.5559822452393676
YKR005C,YKL014C,-0.3630608932575845
YKR005C,YKL013C,0.5852689491668301
YKR005C,YKL012W,0.3183064093227084
YKR005C,YKL011C,0.43304004831063087
YKR005C,YKL010C,0.5725014918642417
YKR005C,YKL009W,-0.32667652014100457
YKR005C,YKL008C,0.12052429873926339
YKR005C,YKL007W,0.5480551097101861
YKR005C,YKL051W,0.3558378328164368
YKR005C,YKL050C,0.34855649460579563
YKR005C,YKL049C,0.28974818612638464
YKR005C,YKL048C,-0.12521484230133081
YKR005C,YKL047W,0.31229992768290576
YKR005C,YKL046C,0.027487427591249333
YKR005C,YKL045W,-0.08560866119107398
YKR005C,YKL044W,0.626861210403508
YKR005C,YKL043W,0.5211649450876501
YKR005C,YKL042W,0.18058202657434372
YKR005C,YKL041W,0.4182650161957015
YKR005C,YKL040C,0.6355541681193594
YKR005C,YKL039W,0.44225559197693143
YKR005C,YKL038W,0.6181784803217284
YKR005C,YKL037W,0.43682139985485574
YKR005C,YKL036C,0.26327528480205153
YKR005C,YKL035W,0.7551459798809076
YKR005C,YKL034W,0.6950952001001988
YKR005C,YKL033W,0.1417253152257584
YKR005C,YKL032C,0.6301518604956952
YKR005C,YKL031W,0.14064391232887202
YKR005C,YKL030W,-0.34332135261015917
YKR005C,YKL029C,-0.34198082809573793
YKR005C,YKL072W,-0.11908629480168623
YKR005C,YKL071W,0.0354675176511371
YKR005C,YKL070W,0.5211261264471053
YKR005C,YKL069W,0.486737761077861
YKR005C,YKL068W,-0.15069995798618535
YKR005C,YKL067W,0.5189952185611268
YKR005C,YKL066W,0.5691281673472196
YKR005C,YKL065C,0.7524655347186401
YKR005C,YKL064W,0.7220662741376084
YKR005C,YKL063C,0.182293806543258
YKR005C,YKL062W,0.7065575053508422
YKR005C,YKL061W,0.5092062216251323
YKR005C,YKL060C,0.6338568107907416
YKR005C,YKL059C,0.2826511615460419
YKR005C,YKL058W,0.6203958218082468
YKR005C,YKL057C,0.6847361031997047
YKR005C,YKL056C,-0.151935444863881
YKR005C,YKL055C,0.25847802071946335
YKR005C,YKL054C,0.20480147233913107
YKR005C,YKL053C-A,0.2689650552185345
YKR005C,YKL053W,0.6322877800448546
YKR005C,YKL052C,0.7216806979255237
YKR005C,YKL093W,0.5774446150997891
YKR005C,YKL092C,0.4017908442833696
YKR005C,YKL091C,0.7230159380779313
YKR005C,YKL090W,0.40079917072685567
YKR005C,YKL089W,0.007252053092993959
YKR005C,YKL088W,0.13160969649797902
YKR005C,YKL087C,0.22698524388925606
YKR005C,YKL086W,0.5770624822365122
YKR005C,YKL085W,0.4278148192645856
YKR005C,YKL084W,0.3999464575052174
YKR005C,YKL082C,-0.29839750088495404
YKR005C,YKL083W,-0.2116801600275042
YKR005C,YKL081W,-0.3675433617489849
YKR005C,YKL080W,0.4099827247873614
YKR005C,YKL079W,0.04573605811513227
YKR005C,YKL078W,-0.331993726680175
YKR005C,YKL077W,0.05114210171517105
YKR005C,YKL076C,0.18241209060837177
YKR005C,YKL075C,0.10273091101802591
YKR005C,YKL074C,0.10380680808435416
YKR005C,YKL073W,0.014202267636929514
YKR005C,YKL115C,0.20514117077253102
YKR005C,YKL114C,-0.1606345535238237
YKR005C,YKL113C,-0.030670574304252785
YKR005C,YKL112W,0.4521876733643464
YKR005C,YKL111C,0.6207288411548477
YKR005C,YKL110C,0.12248003375957245
YKR005C,YKL109W,0.20506878472805118
YKR005C,YKL108W,-0.030077440750375373
YKR005C,YKL107W,0.3791166637166652
YKR005C,YKL106W,0.37345862133503277
