YKL080W,YKL079W,0.6879654022298106
YKL080W,YKL078W,0.21090800058898754
YKL080W,YKL077W,0.7616720151723368
YKL080W,YKL076C,0.4998784433323017
YKL080W,YKL075C,0.49628101928339646
YKL080W,YKL074C,0.35035621248120474
YKL080W,YKL073W,0.42496965438418993
YKL080W,YKL115C,0.18523034741991826
YKL080W,YKL114C,0.34813282035887555
YKL080W,YKL113C,0.22734933769890528
YKL080W,YKL112W,0.5797942841800963
YKL080W,YKL111C,0.5520601642034613
YKL080W,YKL110C,0.49312874478752894
YKL080W,YKL109W,0.3949472661614118
YKL080W,YKL108W,0.27180155243199644
YKL080W,YKL107W,0.07696738293848815
YKL080W,YKL106W,0.46542768712197213
YKL080W,YKL105C,0.5683925518546854
YKL080W,YKL104C,0.5648167119104602
YKL080W,YKL103C,0.39690958140598875
YKL080W,YKL102C,0.30379313701086685
YKL080W,YKL101W,0.21566861409190452
YKL080W,YKL100C,0.3593711681847619
YKL080W,YKL099C,0.22187134465919622
YKL080W,YKL098W,0.5912770873481804
YKL080W,YKL097C,0.28174159573545
YKL080W,YKL097W-A,0.707014614660965
YKL080W,YKL096W,0.43479973197508276
YKL080W,YKL095W,0.40123051020113304
YKL080W,YKL094W,0.5479843291700639
YKL080W,YKL136W,0.6637512546782417
YKL080W,YKL135C,0.8127227512942411
YKL080W,YKL134C,0.448366097429363
YKL080W,YKL133C,0.38143529900101414
YKL080W,YKL132C,0.6812530651159753
YKL080W,YKL131W,0.42782858365353266
YKL080W,YKL130C,0.7759454999975589
YKL080W,YKL129C,0.3889886466922042
YKL080W,YKL128C,0.2896618226827728
YKL080W,YKL127W,0.4347040716275786
YKL080W,YKL126W,0.40177384512987074
YKL080W,YKL125W,0.25090182072816647
YKL080W,YKL124W,0.3982530436580295
YKL080W,YKL123W,0.22097464726183638
YKL080W,YKL122C,0.4072322594965699
YKL080W,YKL121W,0.4579915322189215
YKL080W,YKL120W,0.21524930026069156
YKL080W,YKL119C,0.43339219115354927
YKL080W,YKL118W,0.20948269087263713
YKL080W,YKL117W,0.20647882232583353
YKL080W,YKL116C,0.23572259223100878
YKL080W,YKL159C,0.6179729731660887
YKL080W,YKL158W,0.48209524581151075
YKL080W,YKL157W,0.48407258756483107
YKL080W,YKL156W,0.36666164711957994
YKL080W,YKL155C,0.3516717962405214
YKL080W,YKL154W,0.31613715160145833
YKL080W,YKL153W,0.40212375485136737
YKL080W,YKL152C,0.5363965562555181
YKL080W,YKL151C,0.27188677921017884
YKL080W,YKL150W,0.3643251164765933
YKL080W,YKL149C,0.3248642499379657
YKL080W,YKL148C,0.4715149522603421
YKL080W,YKL147C,0.43133991178672443
YKL080W,YKL146W,0.5834272368159656
YKL080W,YKL145W,0.357355614048967
YKL080W,YKL144C,0.17449452000027302
YKL080W,YKL143W,0.1515434872876695
YKL080W,YKL142W,0.29938163548876534
YKL080W,YKL141W,0.3433719793898751
YKL080W,YKL140W,0.34985156107329823
YKL080W,YKL139W,0.497955254551645
YKL080W,YKL138C,0.2683795883989701
YKL080W,YKL137W,0.23713684610894317
YKL080W,YKL181W,0.4092177005059395
YKL080W,YKL180W,0.44090519410158985
YKL080W,YKL179C,0.567484473093925
YKL080W,YKL178C,0.3747024863787048
YKL080W,YKL177W,0.06239192538521502
YKL080W,YKL176C,0.45031508760738703
YKL080W,YKL175W,0.4756704506774236
YKL080W,YKL174C,0.12969188252342156
YKL080W,YKL173W,0.1995489257917766
YKL080W,YKL172W,0.17343951443543507
YKL080W,YKL171W,0.3149254325972284
YKL080W,YKL170W,0.27975996677166637
YKL080W,YKL169C,0.34551036604628016
YKL080W,YKL168C,0.2349299695883627
YKL080W,YKL167C,0.34769567720013905
YKL080W,YKL166C,0.336151049696595
YKL080W,YKL165C,0.2955359998404693
YKL080W,YKL164C,0.10265354543780733
YKL080W,YKL163W,0.17608398971021685
YKL080W,YKL162C,0.38972481241010726
YKL080W,YKL161C,0.3295682182430494
YKL080W,YKL160W,0.7590705218276774
YKL080W,YKL206C,0.34065207064876235
YKL080W,YKL205W,0.3306931001008047
YKL080W,YKL204W,0.6246287870150643
YKL080W,YKL203C,0.5137123245722568
YKL080W,YKL202W,0.5068692341293823
YKL080W,YKL197C,0.4027618105629549
YKL080W,YKL196C,0.5557849476969264
YKL080W,YKL195W,0.35414656541532025
YKL080W,YKL194C,0.3020324221210251
YKL080W,YKL193C,0.36909152215205804
YKL080W,YKL192C,0.4914629687610142
YKL080W,YKL191W,0.3545029336967554
YKL080W,YKL190W,0.7611928746341977
YKL080W,YKL189W,0.3998737321014462
YKL080W,YKL188C,0.2594342537965788
YKL080W,YKL187C,0.11840050095134624
YKL080W,YKL186C,0.4622634651933333
YKL080W,YKL185W,0.14876517656908975
YKL080W,YKL184W,0.7080377638224696
YKL080W,YKL183W,0.4995943610699462
YKL080W,YKL182W,0.3502795452956517
YKL080W,SNR128,0.43615147279976585
YKL080W,SNR190,0.11494155048682737
YKL080W,SNR37,0.31822491697078015
YKL080W,SNR60,0.3344974111544272
YKL080W,CEN10,0.13912539432408028
YKL080W,SNR3,0.1360506506435057
YKL080W,YKL224C,0.22891764679113452
YKL080W,YKL222C,0.446406203560081
YKL080W,YKL221W,0.25764829861175736
YKL080W,YKL220C,0.47898807649572517
YKL080W,YKL219W,0.3924246661004706
YKL080W,YKL218C,0.318252577634075
YKL080W,YKL217W,0.3480591806879839
YKL080W,YKL216W,0.25938190526143734
YKL080W,YKL215C,0.5221484021414877
YKL080W,YKL214C,0.660457882487493
YKL080W,YKL213C,0.4259277110083044
YKL080W,YKL212W,0.35592687203077145
YKL080W,YKL211C,0.32032408607112156
YKL080W,YKL210W,0.28768798967625414
YKL080W,YKL209C,0.17516800455903006
YKL080W,YKL208W,0.3168949972318226
YKL080W,YKL207W,0.4916334851741951
YKL080W,YJR149W,0.21358483293788844
YKL080W,YJR150C,0.3262448770172982
YKL080W,YJR151C,0.5114384552151258
YKL080W,YJR152W,0.30800627141207154
YKL080W,YJR153W,0.6380659985192277
YKL080W,YJR154W,0.40867477495355753
YKL080W,YJR155W,0.461838722688569
YKL080W,YJR156C,0.41454720014831586
YKL080W,YJR157W,0.40424238797221934
YKL080W,YJR158W,0.3192840572275667
YKL080W,YJR159W,0.5132425118028365
YKL080W,YJR160C,0.4398099963524661
YKL080W,YJL136w-a,0.462280887268036
YKL080W,YJR025c-a,0.3388594958258322
YKL080W,YJR135w-a,0.2885815864375155
YKL080W,YJR092W,0.3562617346084627
YKL080W,NC_001142,0.45418932266470957
YKL080W,YJR127C,0.6218988158705198
YKL080W,YJR128W,0.3005547967665798
YKL080W,YJR129C,0.4632802606409648
YKL080W,YJR130C,0.25522273912381976
YKL080W,YJR131W,0.468379577525835
YKL080W,YJR132W,0.26077795259514586
YKL080W,YJR133W,0.39393853261448236
YKL080W,YJR134C,0.415473624682233
YKL080W,YJR135C,0.1443024864054289
YKL080W,YJR136C,0.19109811986702083
YKL080W,YJR137C,0.2525468812070693
YKL080W,YJR138W,0.32819757178920045
YKL080W,YJR139C,0.5655765505879956
YKL080W,YJR140C,0.5234744835792503
YKL080W,YJR141W,0.4105799762319478
YKL080W,YJR142W,0.30993580096897544
YKL080W,YJR143C,0.2993088878102765
YKL080W,YJR144W,0.5379977516024067
YKL080W,YJR145C,0.6230804435187134
YKL080W,YJR146W,0.4117313362788674
YKL080W,YJR147W,0.2751791411731075
YKL080W,YJR148W,0.28230817737713393
YKL080W,YJR104C,0.3589333910212398
YKL080W,YJR105W,0.4504597582202707
YKL080W,YJR106W,0.45930604629755883
YKL080W,YJR107W,0.4672475848342443
YKL080W,YJR108W,0.180154699672099
YKL080W,YJR109C,0.27884707781596946
YKL080W,YJR110W,0.3726646909065956
YKL080W,YJR111C,0.34125454354642865
YKL080W,YJR112W,0.3558107570868824
YKL080W,YJR113C,0.4030429045094571
YKL080W,YJR114W,0.4186441939875688
YKL080W,YJR115W,0.37238000974585356
YKL080W,YJR116W,0.6916663878191008
YKL080W,YJR117W,0.4426348433121089
YKL080W,YJR118C,0.4240155010581617
YKL080W,YJR119C,0.4067224521381875
YKL080W,YJR120W,0.2887936424741993
YKL080W,YJR121W,0.625094221889472
YKL080W,YJR122W,0.3986732376296367
YKL080W,YJR123W,0.5282849791711591
YKL080W,YJR124C,0.2735938104745365
YKL080W,YJR125C,0.4213744453237396
YKL080W,YJR126C,0.2677012495291539
YKL080W,YJR082C,0.3930992909877044
YKL080W,YJR083C,0.49267919824624473
YKL080W,YJR084W,0.6794989129948764
YKL080W,YJR085C,0.6175415826390082
YKL080W,YJR086W,0.16780244975032796
YKL080W,YJR087W,0.5736913032559005
YKL080W,YJR088C,0.5760910544832241
YKL080W,YJR089W,0.6583894178277252
YKL080W,YJR090C,0.5395361799830127
YKL080W,YJR091C,0.4298471518266061
YKL080W,YJR093C,0.6703419444571387
YKL080W,YJR094C,0.13394135745541821
