YKL059C,YKL058W,0.31953137919726576
YKL059C,YKL057C,0.23284131893710244
YKL059C,YKL056C,0.4910927724763173
YKL059C,YKL055C,0.20713954198330717
YKL059C,YKL054C,0.5409860783480834
YKL059C,YKL053C-A,0.19221435551786498
YKL059C,YKL053W,0.2492816655004212
YKL059C,YKL052C,0.21597425031087983
YKL059C,YKL093W,0.1147583657188329
YKL059C,YKL092C,0.2469762834972426
YKL059C,YKL091C,-0.021119178378210403
YKL059C,YKL090W,0.3749701741687541
YKL059C,YKL089W,0.19999402793418675
YKL059C,YKL088W,0.1556839614590001
YKL059C,YKL087C,0.2665516313010083
YKL059C,YKL086W,0.2953552843118669
YKL059C,YKL085W,0.36582367048812925
YKL059C,YKL084W,0.593510661563256
YKL059C,YKL082C,0.3346818125258101
YKL059C,YKL083W,0.4260403068700223
YKL059C,YKL081W,0.3372116499650318
YKL059C,YKL080W,0.41639878160012395
YKL059C,YKL079W,0.3379724958502254
YKL059C,YKL078W,0.2660800286946551
YKL059C,YKL077W,0.3367102056278174
YKL059C,YKL076C,0.23162106977021135
YKL059C,YKL075C,0.2486887591745515
YKL059C,YKL074C,0.25421697059332726
YKL059C,YKL073W,0.2191518753073649
YKL059C,YKL115C,0.16309864287201115
YKL059C,YKL114C,0.49141140812645717
YKL059C,YKL113C,0.348032247928237
YKL059C,YKL112W,0.6356010911737444
YKL059C,YKL111C,0.3874478218636071
YKL059C,YKL110C,0.5029168552094
YKL059C,YKL109W,0.37693630048704974
YKL059C,YKL108W,0.17141696462353836
YKL059C,YKL107W,-0.07313321640214655
YKL059C,YKL106W,0.14102578870317556
YKL059C,YKL105C,0.050446768712946365
YKL059C,YKL104C,0.021404626194925887
YKL059C,YKL103C,0.004963682728195107
YKL059C,YKL102C,0.2058356557368306
YKL059C,YKL101W,0.1554115620191424
YKL059C,YKL100C,-0.09244075109299975
YKL059C,YKL099C,0.25693648519559453
YKL059C,YKL098W,0.44380451880821703
YKL059C,YKL097C,0.07970596882954947
YKL059C,YKL097W-A,0.504360883592494
YKL059C,YKL096W,0.14179844128291066
YKL059C,YKL095W,0.34797166346068437
YKL059C,YKL094W,0.33009317041323183
YKL059C,YKL136W,0.31489128196379423
YKL059C,YKL135C,0.22980409528222961
YKL059C,YKL134C,0.13660622061405586
YKL059C,YKL133C,-0.020366105891942442
YKL059C,YKL132C,0.23477392548831927
YKL059C,YKL131W,0.43766682074503804
YKL059C,YKL130C,0.35539904302961284
YKL059C,YKL129C,-0.03360214830044176
YKL059C,YKL128C,0.3782952901934207
YKL059C,YKL127W,0.12155366626095847
YKL059C,YKL126W,0.09114076792953237
YKL059C,YKL125W,0.3346334351787348
YKL059C,YKL124W,0.08178055427888309
YKL059C,YKL123W,-0.07542713914493443
YKL059C,YKL122C,0.491339916299441
YKL059C,YKL121W,0.19131534557495222
YKL059C,YKL120W,0.330763082812431
YKL059C,YKL119C,0.1654901647591557
YKL059C,YKL118W,0.30760819111777277
YKL059C,YKL117W,0.14499529030905076
YKL059C,YKL116C,0.014343642058709779
YKL059C,YKL159C,0.39671453866672696
YKL059C,YKL158W,0.21942796443083534
YKL059C,YKL157W,0.050697334905637145
YKL059C,YKL156W,0.3274233555271302
YKL059C,YKL155C,0.17103756292339523
YKL059C,YKL154W,0.18974124006382342
YKL059C,YKL153W,0.12766279854790288
YKL059C,YKL152C,0.4106158593432266
YKL059C,YKL151C,-0.014647822528285219
YKL059C,YKL150W,0.0682131075161971
YKL059C,YKL149C,0.07352853099640386
YKL059C,YKL148C,0.19116957984743152
YKL059C,YKL147C,0.22896922949412674
YKL059C,YKL146W,0.35677872852384546
YKL059C,YKL145W,0.2282213864804824
YKL059C,YKL144C,0.3802841074604191
YKL059C,YKL143W,0.33315623648466014
YKL059C,YKL142W,0.08756703530467401
YKL059C,YKL141W,0.246155324014909
YKL059C,YKL140W,0.21501244720636936
YKL059C,YKL139W,0.4958596338975219
YKL059C,YKL138C,0.23031245237650977
YKL059C,YKL137W,0.18875701965438849
YKL059C,YKL181W,0.45035703022034373
YKL059C,YKL180W,0.5068423153201429
YKL059C,YKL179C,0.34010590060190116
YKL059C,YKL178C,0.3437958769119039
YKL059C,YKL177W,0.13322268566379564
