YKL110C,YKL109W,-0.021268158918785685
YKL110C,YKL108W,-0.21360221003307353
YKL110C,YKL107W,0.024432178621560836
YKL110C,YKL106W,0.648409472118221
YKL110C,YKL105C,-0.13979959707016573
YKL110C,YKL104C,-0.01788808694478555
YKL110C,YKL103C,-0.07099248153890304
YKL110C,YKL102C,0.11557662932813213
YKL110C,YKL101W,-0.14078450560281672
YKL110C,YKL100C,-0.14447023016484978
YKL110C,YKL099C,0.8030798884152763
YKL110C,YKL098W,0.4927887191918108
YKL110C,YKL097C,0.19168043778860247
YKL110C,YKL097W-A,0.554268397885089
YKL110C,YKL096W,0.030056562394862808
YKL110C,YKL095W,0.7635605133945653
YKL110C,YKL094W,0.20943326269790818
YKL110C,YKL136W,0.2651633677464769
YKL110C,YKL135C,0.2812322728308216
YKL110C,YKL134C,-0.1978265976924735
YKL110C,YKL133C,-0.07869344060667052
YKL110C,YKL132C,0.44621677679737837
YKL110C,YKL131W,0.42649618354230423
YKL110C,YKL130C,0.6842210350026809
YKL110C,YKL129C,-0.10514021246075567
YKL110C,YKL128C,0.6484562345200481
YKL110C,YKL127W,0.008439711801314045
YKL110C,YKL126W,-0.18592225676977583
YKL110C,YKL125W,0.5538012661866544
YKL110C,YKL124W,-0.014188905238147384
YKL110C,YKL123W,-0.0645023185881318
YKL110C,YKL122C,0.628793526614217
YKL110C,YKL121W,-0.011467875618026565
YKL110C,YKL120W,0.6912732094199056
YKL110C,YKL119C,0.04850745977456372
YKL110C,YKL118W,0.1485537441539799
YKL110C,YKL117W,0.06283053293594541
YKL110C,YKL116C,-0.05396777302694447
YKL110C,YKL159C,0.37867536524476963
YKL110C,YKL158W,-0.007480446835921419
YKL110C,YKL157W,-0.004975676342481543
YKL110C,YKL156W,0.6909878714923328
YKL110C,YKL155C,0.149300872039465
YKL110C,YKL154W,0.6306017870961623
YKL110C,YKL153W,0.24206789011787028
YKL110C,YKL152C,0.38083371158697976
YKL110C,YKL151C,0.02091439416803771
YKL110C,YKL150W,-0.12189003169440558
YKL110C,YKL149C,0.12920979507632785
YKL110C,YKL148C,-0.1890804301950449
YKL110C,YKL147C,0.0028427371899326106
YKL110C,YKL146W,-0.007235321769662142
YKL110C,YKL145W,0.03203627452776873
YKL110C,YKL144C,0.6810940918618257
YKL110C,YKL143W,0.7678388375404748
YKL110C,YKL142W,-0.10843440852108133
YKL110C,YKL141W,-0.19445706398597176
YKL110C,YKL140W,-0.045058719724351486
YKL110C,YKL139W,0.7417715142753145
YKL110C,YKL138C,-0.10879282350421031
YKL110C,YKL137W,-0.1251117520302951
YKL110C,YKL181W,0.7896183566492265
YKL110C,YKL180W,0.5559729294147734
YKL110C,YKL179C,0.08421274163942168
YKL110C,YKL178C,0.17976426778660903
YKL110C,YKL177W,0.333241054646915
YKL110C,YKL176C,0.4212992420297022
YKL110C,YKL175W,0.32442075853146557
YKL110C,YKL174C,0.382598921242194
YKL110C,YKL173W,0.37153797586425574
YKL110C,YKL172W,0.7861341909528122
YKL110C,YKL171W,-0.0861735842941354
YKL110C,YKL170W,-0.1478771583785469
YKL110C,YKL169C,0.026067238275480645
YKL110C,YKL168C,-0.10587805173133279
YKL110C,YKL167C,-0.0935533522662668
YKL110C,YKL166C,0.6803071919779979
YKL110C,YKL165C,-0.14873252961453742
YKL110C,YKL164C,-0.09035965711660672
YKL110C,YKL163W,0.28402710898055916
YKL110C,YKL162C,-0.12570279916687468
YKL110C,YKL161C,-0.1421017682006181
YKL110C,YKL160W,0.3026702342122425
YKL110C,YKL206C,0.14832751083333784
YKL110C,YKL205W,0.5019584772738048
YKL110C,YKL204W,0.18496897289101547
YKL110C,YKL203C,0.22600335865177146
YKL110C,YKL202W,0.5358416050063937
YKL110C,YKL197C,0.16814310455498796
YKL110C,YKL196C,0.11079398599820219
YKL110C,YKL195W,-0.2025568417698716
YKL110C,YKL194C,-0.16807028518094858
YKL110C,YKL193C,-0.10079683364928345
YKL110C,YKL192C,-0.09360453494826883
YKL110C,YKL191W,0.8144473090765001
YKL110C,YKL190W,0.24304551184019368
YKL110C,YKL189W,-0.011510037254048595
YKL110C,YKL188C,-0.0022957111186903112
YKL110C,YKL187C,0.023007715558857673
YKL110C,YKL186C,0.6800222889982492
YKL110C,YKL185W,-0.04192668261722984
YKL110C,YKL184W,0.4374617991729191
YKL110C,YKL183W,0.7401636616706825
YKL110C,YKL182W,0.2017028458877449
YKL110C,SNR128,0.1873862095067912
YKL110C,SNR190,-0.17532080849011883
YKL110C,SNR37,-0.19274929817631994
YKL110C,SNR60,0.018941041055168382
YKL110C,CEN10,0.018149347714180166
YKL110C,SNR3,-0.2773664352049722
YKL110C,YKL224C,-0.009584253500336178
YKL110C,YKL222C,0.10107055560870304
YKL110C,YKL221W,-0.0085179475838285
YKL110C,YKL220C,0.09765405892934106
YKL110C,YKL219W,0.2226152247605135
YKL110C,YKL218C,0.02098162541298161
YKL110C,YKL217W,0.028499794505695526
YKL110C,YKL216W,0.7737142337118909
YKL110C,YKL215C,-0.08244594200016653
YKL110C,YKL214C,0.3156325055967707
YKL110C,YKL213C,0.03478972140284075
YKL110C,YKL212W,0.4750262146339242
YKL110C,YKL211C,0.3267982893444874
YKL110C,YKL210W,-0.0842271641003869
YKL110C,YKL209C,-0.046156829579317535
YKL110C,YKL208W,0.05776913360996948
YKL110C,YKL207W,0.251024819592745
YKL110C,YJR149W,0.0178164776462594
YKL110C,YJR150C,0.318989295396326
YKL110C,YJR151C,-0.06166371608699099
